25|3|24767142|0
6|3|23377650|0
15|3|25963809|0
2|3|37916592|0
7|3|65580610|2339
21|3|26478437|0
12|3|24227785|0
0|3|26487959|0
13|3|81604994|2279
26|3|85039662|2411
5|3|32219826|509
11|3|44067749|0
3|3|46938196|728
23|3|35478989|1383
14|3|33886861|470
10|3|33362506|1148
17|3|36116709|1444
4|3|42181958|611
1|3|32555246|420
31|3|130981468|4398
29|3|75974708|2358
9|3|37938184|1083
20|3|43128926|1260
16|3|40304383|1394
18|3|39074484|1485
8|3|39964137|1314
22|3|42484447|1461
2|3|36182674|436
7|3|40968142|483
15|3|43334630|361
17|3|25167562|0
4|3|26400464|0
12|3|45511842|787
19|3|54822192|1252
6|3|53842094|456
23|3|34058291|0
14|3|32494842|0
10|3|31482729|0
21|3|49445819|1364
0|3|51832938|505
3|3|44396209|594
5|3|47242552|0
11|3|47476080|1054
13|3|51168867|737
25|3|70488077|942
28|3|87845862|1128
24|3|102760074|649
27|3|108717752|1467
26|3|92395389|789
1|3|82704777|10315
30|3|128242616|3549
9|3|79561612|11126
4|3|64342431|9493
18|3|95850888|7630
1|3|26577535|0
8|3|99967924|11077
16|3|109195469|7820
9|3|35100248|1736
4|3|32308145|1694
7|3|102313573|9647
17|3|100592061|7144
2|3|112843359|11458
10|3|100868989|8741
15|3|110181038|9393
1|3|30126537|1672
4|3|35103017|0
18|3|56423565|1686
9|3|41147385|0
27|3|85835279|9191
7|3|46645312|1757
29|3|169002171|9395
21|3|144192507|7603
10|3|46015071|1755
5|3|147687972|9598
1|3|44273412|0
12|3|159947328|9254
0|3|151868149|10355
3|3|153506893|10872
8|3|83803290|1676
15|3|70884686|1707
10|3|27368947|0
2|3|77330579|1696
11|3|172978771|8667
7|3|44430079|0
17|3|91601448|1743
31|3|215873385|12046
13|3|180379165|9020
20|3|215407854|8020
6|3|197320263|9891
8|3|31002267|0
26|3|146928922|7720
22|3|215903265|8009
23|3|201665760|7669
5|3|49674696|1763
27|3|72120547|1725
14|3|209337777|8582
15|3|37040069|0
3|3|52248289|1740
2|3|37399176|0
17|3|27212676|0
0|3|58141702|1664
28|3|203637968|9714
16|3|130103965|1734
12|3|63212571|1675
18|3|87722595|0
11|3|46705636|1708
25|3|214344528|8645
24|3|190785611|8694
29|3|94436283|1728
30|3|181093117|11535
8|3|48463259|1405
10|3|75505726|1499
5|3|46111589|2505
4|3|125791692|2065
9|3|123311086|1522
31|3|69923500|3149
13|3|69781430|3121
21|3|119224910|1725
6|3|68457214|4141
0|3|48956450|2248
3|3|53683564|1561
26|3|68214016|4605
27|3|62549729|3293
7|3|86354262|2525
1|3|115788287|1721
11|3|50537529|1772
10|3|32445088|237
2|3|68880715|1680
23|3|84186427|3666
5|3|42039191|205
8|3|49645991|377
19|3|299659313|8762
30|3|64750450|1779
0|3|39644572|213
6|3|40284027|235
11|3|26245547|0
3|3|39954974|223
15|3|96077169|1673
29|3|71212937|2424
10|3|26736624|0
28|3|91771178|3527
1|3|40464984|226
7|3|42135700|217
26|3|47860946|225
31|3|56277316|389
5|3|22725365|0
2|3|37284413|228
8|3|34637358|0
23|3|50357399|218
16|3|115585462|1763
25|3|109807021|4528
13|3|79155651|412
6|3|37042925|2325
17|3|132867875|1666
9|3|88432748|206
3|3|44058155|2266
4|3|96077358|624
5|3|38104715|2432
6|3|14010675|0
20|3|162096783|3258
24|3|122550050|4415
11|3|54183633|2370
22|3|160527001|4126
27|3|91019269|201
18|3|139093680|1830
28|3|51803486|3457
30|3|64649712|3327
14|3|160511507|3340
1|3|60378678|2299
3|3|23381497|0
5|3|19839478|0
26|3|67770393|2934
12|3|163331841|1914
0|3|85710230|2485
29|3|86392631|3282
2|3|76152893|2342
21|3|133669824|1805
7|3|84149657|2291
10|3|90541611|2473
13|3|62862708|2744
11|3|45727554|20
28|3|43810906|28
8|3|84101576|2343
31|3|100508049|3323
3|3|41636675|2318
1|3|42853371|1454
4|3|68161688|2396
30|3|52949625|19
5|3|48017950|2269
23|3|88459193|3171
27|3|65211742|2604
24|3|79841134|3447
1|3|28533317|0
9|3|99281939|2492
6|3|89568919|2381
0|3|58635233|1502
2|3|57092105|2416
29|3|59150078|1550
26|3|72944155|1374
28|3|51676437|1416
3|3|44509429|0
7|3|71140101|2372
5|3|47396209|0
27|3|49078891|1341
2|3|23243165|0
0|3|27091001|0
6|3|31543316|0
25|3|142102285|3170
30|3|61548954|1393
4|3|65053497|2268
16|3|153707859|3346
29|3|38058875|0
11|3|87129770|3140
7|3|28736482|0
20|3|142184958|3691
28|3|45544408|0
4|3|24645554|0
26|3|53371724|0
24|3|70721583|1320
27|3|40262490|0
31|3|102244700|1406
23|3|95708030|2277
30|3|40865715|0
17|3|188867615|3885
13|3|136298469|1978
24|3|44907189|0
21|3|159266816|5650
15|3|250312067|3576
23|3|37768017|0
18|3|202972977|3883
31|3|48429689|0
14|3|198357884|5002
20|3|70759241|2240
10|3|173656129|3091
16|3|85324824|2278
25|3|94714968|1489
9|3|164940497|2881
20|3|40880625|0
12|3|234811935|4625
25|3|45752626|0
13|3|84125110|0
8|3|210263863|2854
16|3|49380972|0
21|3|70025404|0
22|3|268316175|2840
11|3|149575279|0
14|3|74342867|0
18|3|83951235|1724
10|3|109167060|0
17|3|148072411|1953
15|3|135973993|1559
18|3|49258729|0
9|3|90268483|0
12|3|112169195|0
8|3|109754162|0
19|3|451567362|7707
17|3|67108527|0
15|3|59425243|0
22|3|140295555|2290
15|3|96797692|26822
16|3|235801464|27645
25|3|242279725|28046
29|3|384563804|29233
13|3|258916035|29268
17|3|135183383|27252
12|3|160491128|38352
18|3|197343637|29012
10|3|213740647|28277
24|3|345725464|28262
20|3|290918033|38534
23|3|345908292|28694
21|3|281342576|28970
25|3|45245193|12627
15|3|60913133|9585
31|3|344682534|39611
8|3|177121624|35846
16|3|54144867|11385
12|3|24303226|0
29|3|41684661|10260
30|3|395003040|42216
27|3|408571393|34001
25|3|16873376|0
28|3|424663725|28275
14|3|288181728|35682
15|3|19650745|0
22|3|161766989|39562
16|3|16276833|0
20|3|29493257|0
31|3|22580816|0
8|3|22141083|0
29|3|18502011|0
13|3|55881058|12392
6|3|462238811|28388
18|3|48754889|12065
4|3|439824397|29091
23|3|44808929|10051
10|3|53831657|11772
30|3|31583983|0
9|3|253699641|39030
5|3|487077437|41862
24|3|56972422|9970
21|3|51110496|11787
26|3|458861667|29956
27|3|44367379|3894
13|3|41092154|0
18|3|36275850|0
10|3|32526880|0
22|3|52050381|0
23|3|37251827|0
7|3|489516467|34718
17|3|102632936|14487
27|3|22216561|0
24|3|38237333|0
14|3|65842450|3349
21|3|39823922|0
5|3|53895454|0
9|3|57179154|0
4|3|75076421|10431
17|3|36101335|0
14|3|29729202|0
28|3|97042418|10452
6|3|87946267|9500
7|3|54102857|0
26|3|75744185|10485
0|3|570012008|34996
4|3|28934095|0
6|3|39933326|0
11|3|427017915|36350
26|3|34516260|0
28|3|64318981|0
2|3|625972508|40593
0|3|67022704|0
1|3|676726488|29078
19|3|376529738|32169
3|3|681496854|28656
11|3|89804989|0
4|3|187423350|22831
9|3|229960877|23799
30|3|294644174|23211
27|3|254055547|23208
2|3|151732753|0
25|3|331454067|23694
26|3|180410579|28334
24|3|263223808|23521
22|3|282794507|23167
10|3|284824142|22917
21|3|274059895|23721
5|3|265302006|23355
4|3|42041490|15197
14|3|266012409|23114
26|3|34924060|6888
8|3|365279547|23624
4|3|17817888|0
9|3|59390462|13386
30|3|56776721|15347
11|3|147918593|38614
25|3|54604277|15828
26|3|19775388|0
27|3|67160907|14944
15|3|384193942|24431
7|3|277135959|29799
6|3|251648193|22395
24|3|60606901|14574
22|3|54980085|14323
29|3|383806929|22498
9|3|22351467|0
20|3|391912821|23457
12|3|408189450|23743
25|3|14257214|0
10|3|66836795|15433
11|3|28435492|0
30|3|34263806|0
28|3|248092379|28989
24|3|20730783|0
13|3|363419711|22803
16|3|411329264|22659
31|3|409932803|22488
27|3|31036586|0
22|3|25270158|0
5|3|69532460|15135
25|3|24200346|0
17|3|329154953|29517
21|3|80596925|12658
30|3|18657985|0
14|3|63204467|12521
10|3|23495882|0
24|3|24335609|0
18|3|385749764|37378
7|3|48630822|7070
8|3|68913380|13346
27|3|22661213|0
11|3|32388423|0
9|3|45013017|0
26|3|57480987|0
23|3|387005105|38810
5|3|28738489|0
22|3|29519255|0
4|3|76040242|0
28|3|39356253|7106
14|3|23485418|0
21|3|26536163|0
15|3|68432036|14680
2|3|132200824|38024
19|3|265197682|27791
7|3|26113039|0
1|3|277703323|31163
18|3|33109329|0
8|3|31223193|0
0|3|285566589|37077
17|3|45869392|6626
12|3|79278455|14603
20|3|79900465|14526
28|3|29585705|0
15|3|26966468|0
29|3|92929353|12721
6|3|96839054|12868
2|3|33691534|0
23|3|47690859|0
13|3|80303049|13462
25|3|77242912|2513
16|3|86659903|13775
31|3|88209313|16694
14|3|55657862|2525
30|3|81409656|2559
5|3|63319153|2518
24|3|77250764|2556
18|3|44825518|2568
10|3|86372294|2588
7|3|51551585|2549
25|3|18088493|0
11|3|81598080|2585
20|3|45597665|2536
28|3|42226765|2530
21|3|70027908|2559
27|3|86184352|2553
22|3|80469834|2587
17|3|56497628|2536
8|3|58017733|2555
26|3|86843377|2574
14|3|24252236|0
15|3|49099141|2571
4|3|84407350|2553
5|3|21827270|0
30|3|25197321|0
12|3|58259178|2557
0|3|65275424|2531
18|3|22677548|0
24|3|24135831|0
9|3|98090077|2539
7|3|23383662|0
29|3|55814391|2540
28|3|20306469|0
11|3|21319899|0
21|3|21378219|0
10|3|28402999|0
20|3|23215713|0
23|3|52979698|2581
26|3|17971223|0
13|3|55154716|2545
17|3|23253580|0
27|3|26881540|0
2|3|61987026|2544
19|3|90700883|13683
6|3|66960482|2545
3|3|341966128|46902
31|3|52786852|2573
8|3|27307472|0
12|3|22278075|0
22|3|29198200|0
16|3|56683815|2584
23|3|12859891|0
15|3|27192342|0
4|3|27973860|0
29|3|22423149|0
0|3|31000892|0
9|3|32125097|0
13|3|22786150|0
1|3|113885215|14929
12|6|64586498|6872
11|6|82853154|5866
31|6|70055954|5755
7|6|90851817|6959
25|6|113564094|7274
5|6|100272577|5726
23|6|75450127|7857
22|6|79856246|6935
6|6|82353872|5924
16|6|82145309|6677
8|6|84281275|5872
19|6|87037985|9909
15|6|84275068|6452
10|6|98429116|5871
20|6|98844884|8571
12|6|22794943|0
18|6|107070822|6337
31|6|19560357|0
11|6|20668746|0
4|6|87659087|6481
25|6|18460760|0
29|6|86548810|5877
21|6|108534012|7501
0|6|85117673|7931
13|6|81445789|6690
2|6|101888519|6476
27|6|103511576|7359
14|6|126126784|6878
26|6|109579086|6925
19|6|16221539|0
16|6|19188933|0
28|6|118244776|6233
7|6|29314244|0
17|6|109555912|5722
24|6|124050650|7217
6|6|25166311|0
23|6|29129731|0
30|6|129201049|5796
5|6|31202208|0
18|6|18485278|0
22|6|28064395|0
10|6|24840243|0
29|6|19305723|0
8|6|30279117|0
15|6|29871716|0
27|6|18118399|0
21|6|22141630|0
20|6|31433633|0
13|6|21504826|0
0|6|25101649|0
9|6|106997641|5578
14|6|21962871|0
17|6|21252288|0
26|6|25967306|0
1|6|99046968|7353
3|6|134525376|10499
4|6|43461294|0
30|6|29707751|0
24|6|32812772|0
28|6|36015904|0
2|6|41734564|0
9|6|40254534|0
1|6|60906991|0
31|7|136823615|20787
13|7|110022347|16399
15|7|114213397|17101
18|7|122883563|17169
8|7|117207443|16836
29|7|118863545|20594
25|7|139091471|19865
3|7|103032439|16607
27|7|119286837|19940
6|7|134652019|17106
10|7|131373039|14299
31|7|16526547|0
26|7|116572814|20093
21|7|125996018|19395
25|7|14125736|0
0|7|128830523|20929
20|7|136259316|20862
29|7|22489971|0
18|7|25234887|2703
22|7|148257423|18828
16|7|155368119|18508
17|7|133695400|16879
13|7|30441535|4194
8|7|28624069|2313
30|7|125142167|14528
15|7|35090380|3285
24|7|127154795|17214
7|7|162541814|20143
23|7|161061243|19879
28|7|129108575|20309
4|7|134724168|16191
12|7|185458475|20346
9|7|115622136|17717
2|7|136805575|19147
19|7|187532777|19161
3|7|58072792|12204
27|7|58551800|9628
1|7|114220540|19961
31|7|63070684|8397
6|7|68234097|13187
14|7|187756281|19791
25|7|63760595|8222
11|7|224058251|18043
0|7|63933236|11067
10|7|72077704|13294
21|7|74412331|11892
18|7|65088155|9488
29|7|67362635|9106
13|7|63212322|10319
22|7|66062013|9165
20|7|69621875|9911
16|7|70212761|9749
8|7|69152502|9159
3|7|37457484|2291
7|7|69860681|9450
26|7|93365136|11699
15|7|71761050|11872
17|7|79451956|10932
30|7|79429645|12241
27|7|45070824|2247
12|7|68357726|14409
5|7|235211276|15684
31|7|36924703|2274
23|7|75977588|9537
4|7|74981724|13064
24|7|81113287|13699
3|7|15496082|0
10|7|35504941|2314
25|7|39468197|2263
6|7|43127789|2290
28|7|84408841|10904
20|7|29888792|2262
9|7|78137964|10891
27|7|15590854|0
18|7|36295242|2296
0|7|43497382|2293
22|7|35969751|2242
29|7|36444827|2308
21|7|43287143|2302
19|7|74406434|13634
13|7|40421019|2255
8|7|34279798|2279
16|7|36240656|2299
2|7|90501967|12010
15|7|40475759|2299
7|7|43419762|2271
1|7|79458331|15388
26|7|49692720|2287
30|7|45489405|2289
17|7|47415506|2293
11|7|72613035|13629
12|8|52385637|2716
31|8|50868745|2701
14|7|90327347|15176
25|8|50636202|2708
3|8|56578807|2734
20|8|49735280|2688
18|8|52832484|2719
22|8|55903062|2734
4|8|73007171|2677
10|8|71423807|2695
6|8|69729431|2706
27|8|66524030|2717
0|8|67622253|2678
13|8|62090149|2744
31|8|32280420|6767
9|8|70921004|2714
19|8|64587867|2720
28|8|73995357|2716
12|8|33982330|7500
29|8|68911090|2706
16|8|65744149|2717
23|8|87483524|4981
25|8|30157795|6924
8|8|68782054|2736
3|8|33031807|6304
7|8|60580290|8171
20|8|38781977|4208
22|8|28752892|5851
18|8|33955869|5393
15|8|67950347|8818
12|8|18370794|0
31|8|20606703|0
4|8|30809318|6104
19|8|24244419|5371
21|8|89515431|2742
13|8|26409351|6525
25|8|20491630|0
1|8|70096780|8388
17|8|67183422|6934
5|8|111314790|16586
0|8|29069483|4385
27|8|32311594|6907
10|8|34705165|5703
2|8|88616921|8216
7|8|17704124|0
3|8|21560701|0
16|8|28682859|4978
11|8|73670793|9017
22|8|16928753|0
6|8|38578505|5991
8|8|28471014|5664
26|8|75103625|8718
18|8|17403767|0
20|8|19355465|0
9|8|36016747|6716
24|8|115369257|4981
28|8|35830533|6074
23|8|33622524|4936
29|8|41985494|7786
15|8|24363532|0
17|8|18118620|0
19|8|21351181|0
13|8|21271321|0
4|8|26069421|0
18|8|13075691|0
16|8|18353310|0
0|8|23672187|0
7|8|19965811|0
30|8|91964117|8243
3|8|20258748|0
27|8|23914286|0
1|8|27367276|0
14|8|80398110|9471
11|8|22416774|0
22|8|22111183|0
6|8|24429290|0
10|8|30606867|0
2|8|30888738|0
8|8|28204792|0
21|8|39513508|4595
5|8|46449881|4665
19|9|78870815|10215
3|9|72804119|8333
11|9|75674941|23672
5|9|71901447|22814
14|9|96316732|25643
20|9|123688955|10173
11|9|31103778|0
25|9|150291309|9397
3|9|52859395|13640
5|9|33954866|0
14|9|32126643|0
19|9|61456632|13005
13|9|141568761|8833
20|9|34164573|14535
23|9|156671854|8438
3|9|22075345|0
16|9|166412905|8654
20|9|32456306|0
27|9|181242396|9248
19|9|52301954|0
25|9|72843705|13730
24|9|250334084|15433
13|9|99481505|16491
1|9|238186234|27992
25|9|47318151|0
29|9|262829566|9281
8|9|243896621|24209
23|9|126483823|13662
28|9|287551562|8920
7|9|273060167|8376
16|9|109273467|14730
15|9|288620031|8485
18|9|287407864|10236
0|9|284313170|9640
27|9|105737970|14193
4|9|291983458|7889
25|10|47965024|5197
17|9|299703554|9455
19|10|109884667|5233
2|9|288754188|24239
3|10|150146979|5206
31|9|330434002|7796
30|9|299264012|22524
12|9|331574149|9060
13|10|66961889|5191
6|9|296098336|25660
11|10|193235441|5210
25|10|12635038|0
19|10|15366939|0
10|9|304385393|22742
26|9|331884859|10102
3|10|21217146|0
1|10|80572464|5185
11|10|21257696|0
24|10|91182616|17768
9|9|343396865|9225
8|10|72930609|5186
13|10|24964581|0
5|10|205286312|5186
14|10|205363176|5128
23|10|76262787|5184
22|9|342102174|24260
20|10|178001256|5231
25|10|58591483|1866
7|10|92005111|22578
3|10|46059613|1881
1|10|53379034|1891
29|10|122226029|18948
11|10|53225487|1870
19|10|66857004|1941
15|10|104219314|20797
28|10|112219568|19707
0|10|102790621|22235
24|10|62323978|1846
18|10|105770885|17367
30|10|98329203|5236
27|10|111240535|5184
16|10|128308556|5214
8|10|81043633|20674
13|10|82625908|19952
4|10|126605234|20166
6|10|116326698|5171
21|9|408091979|24782
10|10|108006846|7067
8|10|19200802|0
13|10|21944971|0
25|10|69848951|17624
23|10|88592116|19586
14|10|98375437|20761
3|10|73867443|18657
5|10|111775306|20015
2|10|146791163|5226
7|10|82501351|18857
1|10|75487817|18306
17|10|155990546|20120
31|10|151919873|17161
26|10|136754141|21418
15|10|72553153|21043
12|10|161062783|21619
11|10|82040153|18885
13|10|31760622|10381
0|10|77468244|20445
8|10|42125464|10644
19|10|92196670|20639
28|10|87699113|18589
24|10|86182504|18347
29|10|98818040|20467
20|10|123751414|20565
25|10|45204023|9917
18|10|90479548|20971
3|10|40867592|11773
14|10|48526987|10184
1|10|34827693|11461
7|10|37471841|11663
15|10|29124504|9309
23|10|52658060|9594
13|10|24283081|0
22|10|142517012|25042
11|10|28660662|11007
8|10|21129336|0
25|10|13197279|0
5|10|48677714|10544
3|10|13015979|0
10|10|72846160|28853
4|10|79993163|18619
30|10|100163691|20655
0|10|37334786|11809
23|10|16848788|0
1|10|20042060|0
19|10|32616910|11437
7|10|22990230|0
14|10|26937226|0
28|10|37998725|10153
11|10|21315480|0
15|10|24519879|0
16|10|109050626|20604
29|10|42180927|10676
18|10|42972807|12590
0|10|23690606|0
10|10|35465893|0
5|10|36816190|0
24|10|56701644|10677
19|10|27317395|0
4|10|39909859|10615
28|10|24565608|0
20|10|58992535|10438
22|10|48238575|10874
9|10|211756044|41133
26|10|88971067|27647
6|10|124167059|31836
30|10|48673066|11503
29|10|33007573|0
18|10|28243297|0
31|10|102575710|31863
4|10|21792561|0
12|10|98475940|29290
16|10|49338804|9969
22|10|25362612|0
17|10|113949187|32626
24|10|35017981|0
20|10|30804896|0
27|10|173302879|18773
19|10|66785392|2687
25|10|108593965|2672
3|10|108180673|2676
11|10|95283400|2676
7|10|106383123|2670
19|10|16091928|0
1|10|115153817|2676
10|10|91400953|2673
11|10|16700810|0
3|10|21697160|0
14|10|114003993|2696
25|10|26448681|0
15|10|116534648|2644
29|10|78822706|2694
2|10|185104666|31705
23|10|126456710|2695
30|10|84431731|2683
13|10|142492296|2655
26|10|92286949|2670
4|10|78791020|2686
10|10|15067868|0
22|10|74435673|2632
18|10|85651543|2708
8|10|145818852|2640
7|10|23819185|0
5|10|108516860|2733
28|10|105049062|2667
30|10|10831138|0
31|10|89348298|2648
1|10|23387920|0
0|10|116957593|2675
23|10|13771972|0
15|10|17301272|0
14|10|22781372|0
13|10|17804164|0
20|10|82994068|2666
29|10|20856946|0
16|10|88794617|2711
12|10|93835126|2627
22|10|16186757|0
21|10|236360643|36738
4|10|23693128|0
24|10|92898936|2691
9|10|119709571|13370
26|10|31008978|0
18|10|29845191|0
28|10|29131994|0
8|10|35306777|0
5|10|33668553|0
17|10|109581140|2677
20|10|29070225|0
31|10|38064028|0
0|10|39863821|0
6|10|139709182|2655
27|10|123101006|13023
11|12|130147998|17564
25|12|129616676|17882
19|12|150259278|16920
30|12|123329896|17731
9|12|107700046|18444
5|12|99851028|19549
23|12|131120274|18733
16|12|124601412|19354
14|12|129622507|18024
26|12|117728348|18366
18|12|116681102|17958
15|12|139322818|17403
12|12|132503759|16742
22|12|132278333|17626
2|10|156469248|2674
3|12|164727728|17943
4|12|129815716|19330
11|12|38196207|4951
13|12|143307116|16747
10|12|156911579|19075
25|12|37573833|5390
29|12|144034942|18099
17|12|123287503|18878
0|12|113601495|18551
31|12|115751334|17983
28|12|129426132|18544
20|12|122419367|17526
25|12|10392167|0
27|12|108728229|24290
6|12|121659682|18433
8|12|133660654|18341
11|12|15222465|0
19|12|43270190|4732
30|12|46483231|5722
21|12|155189995|20481
24|12|153630656|18957
9|12|49041522|4805
23|12|43552463|4978
5|12|53597662|6363
7|12|187885173|18747
19|12|18227835|0
1|12|186285962|17529
27|12|25897982|0
14|12|55654591|5140
15|12|48819387|4914
16|12|57886524|4832
22|12|49738789|4563
18|12|53105393|4386
3|12|50428180|6009
12|12|55853349|4287
30|12|29987757|0
25|13|44060102|2128
31|12|56593300|6109
29|12|61596691|4740
10|12|64615407|3993
0|12|62354444|5232
17|12|62872001|4633
26|12|77598239|4348
19|13|33454162|2151
28|12|61426806|5364
20|12|61995648|5389
8|12|58975424|4455
11|13|58833034|2146
4|12|76895224|6680
23|13|48752622|2158
13|12|78545051|3735
9|13|55307810|2148
6|12|69018615|5024
25|13|27732290|2669
5|13|62694108|2183
19|13|28997200|2665
27|13|58637816|4827
3|13|53392972|4789
15|13|66343951|4776
18|13|68597575|4811
12|13|65983145|4759
25|13|32618734|10054
22|13|75872322|4831
14|13|78943805|4807
30|13|70559347|4731
16|13|82658005|4825
31|13|62676464|4767
7|13|91562248|9976
21|13|106779827|7659
19|13|32816536|6185
11|13|59940228|9375
1|13|97161286|9880
24|13|114068813|7311
29|13|70601896|4747
10|13|69557884|4795
25|13|18391048|0
27|13|39079358|7555
23|13|62833332|11212
28|13|71565196|4821
3|13|41007283|7589
9|13|62585457|9410
15|13|35221009|6562
0|13|76918130|4751
18|13|31002449|5304
20|13|74319484|4764
19|13|17029375|0
17|13|81764355|4781
22|13|31032731|7886
12|13|38059923|7965
23|13|15443181|0
11|13|21909524|0
3|13|15181702|0
15|13|16262610|0
31|13|35398806|6024
8|13|87349552|11422
4|13|87539278|10769
14|13|41786189|6703
16|13|37387580|6881
27|13|25215127|0
30|13|41696389|7299
18|13|19425988|0
10|13|30849389|6243
7|13|40752185|6535
29|13|31989706|5793
9|13|25195735|0
22|13|21096249|0
5|13|74920995|9359
1|13|39442411|5953
12|13|22332641|0
0|13|33324561|6685
28|13|39126898|6896
20|13|34213970|8409
13|13|100941018|12631
31|13|20353508|0
14|13|19759595|0
8|13|25383035|0
26|13|119239230|4801
7|13|20114878|0
16|13|25449857|0
4|13|26035225|0
6|13|105334043|11169
10|13|21730134|0
30|13|26548099|0
21|13|61547599|9550
17|13|41612622|6508
29|13|29801979|0
24|13|63613545|11831
1|13|25752680|0
28|13|22008486|0
0|13|26792815|0
5|13|32367672|0
2|12|210739987|24863
20|13|28103010|0
13|13|36251281|0
21|13|29290723|0
17|13|41172275|0
6|13|47923000|0
24|13|45801078|0
3|15|130910177|9896
26|13|100886710|6629
25|15|159658429|10744
11|15|148305965|9872
3|15|17229634|0
10|15|118477856|10966
7|15|119589840|11260
30|15|121141893|10712
20|15|102313740|10219
8|15|123913725|10737
19|15|162873429|10609
4|15|122606225|11408
25|15|15653043|0
29|15|114807840|10654
12|15|136489913|10808
22|15|141128494|10255
11|15|9467604|0
31|15|133585749|10925
18|15|152666889|9763
27|15|156090679|10806
9|15|151040898|9710
5|15|115163397|10812
13|15|103823546|9573
10|15|13517617|0
7|15|13819867|0
1|15|121019900|9409
16|15|135300513|11150
15|15|164126849|9797
4|15|13892203|0
23|15|170895156|9848
19|15|15356578|0
8|15|17466284|0
0|15|123691627|8996
29|15|16383582|0
12|15|15762676|0
21|15|110141495|10455
20|15|20820616|0
6|15|96630267|10714
28|15|130863699|11356
30|15|22410440|0
18|15|16207230|0
31|15|20100060|0
17|15|102377289|10404
22|15|22881174|0
9|15|17560264|0
27|15|19522193|0
5|15|19314451|0
1|15|18680983|0
16|15|18843268|0
13|15|21815053|0
24|15|97404666|10784
14|15|162363650|10095
15|15|26086444|0
23|15|24471062|0
21|15|25020662|0
6|15|26796344|0
0|15|33727761|0
17|15|28550523|0
28|15|34454420|0
26|15|79436558|11594
24|15|28190678|0
14|15|32140524|0
2|15|183800903|20593
26|15|51802937|0
