0|85|1211197686|180307
2|86|2064291474|247882
2|86|22474720|0
0|86|2038335262|104295
0|86|108595864|0
1|86|3274103223|247482
0|86|356072274|0
2|86|965862902|0
1|86|197175330|0
3|86|4103709522|246395
2|87|2704637091|121434
2|87|74003574|0
1|87|2660979928|122738
1|87|54001583|0
0|87|2913605464|121703
3|87|2391830431|124052
0|87|89740719|0
2|88|2282423788|671542
2|88|48604756|0
3|88|2223015015|671054
1|88|2379060971|668205
0|88|2276794994|667583
2|88|1252659335|216358
0|90|1220984186|322906
1|88|1287183857|215296
3|88|1318299622|217718
0|90|734276300|20128
2|90|1016494267|107858
0|91|379263352|5
1|90|1230945175|128080
3|91|1258393319|129262
0|91|721172309|20070
0|91|99923407|17440
2|91|1068412420|40320
0|91|20888883|0
3|91|675203185|37803
1|91|1016220352|20207
2|91|975865368|101483
3|91|1022480081|84134
0|91|1110673808|84369
2|91|451009070|4
1|91|1239330610|102365
3|91|941595728|9348
3|92|378626176|29297
2|91|945864674|39065
3|92|49860391|0
2|92|72742029|0
0|91|1361865202|38770
1|92|1458474061|39166
3|92|1386960843|72761
3|92|36495099|0
0|92|1443559991|73791
2|92|1512985647|72297
1|92|1643172445|71807
0|92|940602607|15408
0|92|399065895|49341
3|92|1467187556|63827
0|92|62876924|0
3|92|72219953|0
2|92|1462709207|66456
1|92|1346304777|66909
3|92|1152984240|110332
3|92|43934944|0
0|92|1292383562|109949
2|92|1219599740|111235
0|92|61074355|0
1|92|1298742057|110326
2|92|1022650841|121592
0|92|1040819862|125357
3|92|1286377499|121912
2|93|770964789|12856
0|93|807169354|12928
1|93|1376933357|123748
2|93|304343520|39106
2|94|40915447|0
0|93|295692909|39547
0|94|51534051|0
3|93|1031431647|51492
1|94|1049724031|49701
0|94|1091316138|122388
0|94|35875556|0
2|94|1433589890|121796
2|94|84332519|0
3|94|1473092920|119011
2|94|1349163657|81316
2|94|30826247|0
3|94|1328696203|81967
1|94|1983942813|119309
3|94|33242562|0
0|94|1763530051|81860
2|95|832117453|12841
3|95|950557177|12812
2|95|417500417|33443
2|95|52886498|0
0|95|1243246622|46513
0|95|124969560|0
3|95|639485708|35321
3|95|105628585|0
1|95|1991515157|94903
1|95|2136490293|129195
1|95|88387596|0
3|95|2660612232|95018
3|95|64334219|0
2|95|4534851550|93665
0|95|4650345943|94446
2|95|347683408|0
2|95|4326459907|1011056
2|95|191825031|365042
2|95|45221351|0
3|95|6635776908|1011141
1|95|7053816277|1011125
0|95|5510248066|1011571
3|95|801586511|362205
1|95|706307925|367680
1|95|3794755716|1229859
1|95|47994590|0
3|95|4414162827|1234572
3|95|155566035|0
2|95|7123492758|1218121
2|95|749463466|12310
0|95|7194147586|1585290
2|95|202470738|0
2|106|2162405402|1014120
3|106|4546902758|1014119
2|106|179903464|709214
2|106|39893456|0
3|106|214932587|699355
3|106|61896921|0
0|106|2511553825|1014364
1|106|5487046764|1014451
2|106|2905117190|2000000
0|106|2829606477|2000124
2|106|145537035|310788
2|106|36429041|0
0|106|1438716221|1026081
2|106|1353327245|0
0|106|131627479|0
1|106|13885955383|2000004
3|106|15543316982|2000022
1|106|3453295896|1013702
0|106|15522562938|87771
2|106|15631207785|86017
0|106|43238237|0
2|106|64975153|0
1|106|3511328746|87433
1|106|364813132|0
3|106|6662192155|406244
2|122|4622916685|312397
2|122|54784869|0
0|122|4979298700|313594
0|122|94201538|0
1|122|3849739807|314372
0|122|81445768|0
2|122|442340729|0
1|122|116784478|0
3|122|3109904807|311863
0|122|3403062236|1274850
0|122|93514878|0
2|122|3507912404|1277953
2|122|53172878|0
3|122|3728668929|1272996
1|122|3971138540|1276230
3|122|1581705127|255057
0|122|2032900833|254063
2|122|2023950580|259274
1|127|1699532936|284628
1|127|428112405|62963
1|127|37514929|0
3|127|1332945222|90057
0|127|1332943032|90143
3|127|117713213|0
0|127|147994505|0
2|127|1446386830|89428
3|127|1963061650|822625
0|127|1878238741|822617
0|127|29670615|0
3|127|48324691|0
2|127|2033104059|817996
1|127|2920206189|820251
2|127|2838124727|904231
0|127|3340436854|903449
3|127|3391550781|901572
1|128|3455117827|952406
1|133|73793136|0
2|128|1560770923|47895
0|128|1678511595|48198
2|133|694515488|4
2|133|60065205|0
1|133|1638240823|1
1|133|53999377|0
3|128|2397405172|48988
0|133|867853424|5
2|133|2431066090|1006684
1|133|2491064471|1006673
0|133|2189601210|1006625
0|133|131114393|142379
0|133|60568155|0
2|133|754687096|140500
2|133|67092850|0
1|133|768366879|141335
3|133|2913876839|1006772
1|133|103442690|0
1|133|3355060882|960875
1|133|44809007|0
3|133|3631213332|1103363
3|133|1395500258|93296
3|133|46772411|0
1|133|1854391948|92808
1|133|88877538|0
2|133|15501320893|958188
3|133|10372030869|0
1|133|10037223343|0
0|133|17467899374|961146
2|133|5478446424|93223
3|138|8893445176|1026308
1|138|9682754785|1026220
3|138|867806893|1000028
3|138|313296514|1000052
3|138|384238541|1000400
1|138|895997651|1000029
3|138|255014700|1000284
1|138|310819118|1000480
3|138|257703746|1000030
1|138|257097697|1000284
3|138|258263437|1000006
1|138|316449690|1000449
2|138|6121195501|1026231
3|138|286975607|1000496
0|138|10165173848|1042052
1|138|370706644|1000003
3|138|407649835|1000011
2|138|453753664|1000152
1|138|10630661003|2000741
3|138|10625492845|2000087
1|138|701243931|2000224
3|138|836601272|2000080
3|138|401547294|1100109
1|138|657940231|2000002
3|138|347778062|558510
3|138|268266771|0
1|138|896813670|1558483
1|138|409834866|1000070
1|138|138923250|95202
1|138|46020607|0
0|138|14783801634|2000169
1|138|3361642988|328876
1|138|33113264|0
3|138|4378011171|323857
3|138|64302299|0
0|138|2823290368|2000015
0|138|757817750|2000538
2|138|18228516067|2000271
0|138|716817918|1634878
1|138|3140754070|1000023
3|138|3023015819|1000070
1|138|273768794|1000001
3|138|278169681|1000002
0|138|1409599964|1000279
1|138|189824582|502437
3|138|197012153|506212
1|138|43224631|0
3|138|28815068|0
0|138|288453961|1000090
0|138|350262219|1000001
0|138|351679082|1000020
0|138|372219878|1000213
0|138|396762848|1000021
1|138|1695379847|0
3|138|1735145470|0
2|138|4052787506|2000193
0|138|333919756|1000064
1|138|3863430234|2000006
3|138|4037083769|2000000
0|138|3827368960|2000059
1|138|327223523|1061875
1|138|210319704|483502
0|138|322621361|1061902
1|138|46342259|0
3|138|399622788|1061786
3|138|178510818|472708
0|138|280255304|1000257
3|138|67596876|0
2|138|4564804320|2000172
0|138|253198743|1000003
0|138|1825276731|1678608
3|138|2116379466|1678706
0|138|188529482|825219
1|138|2515104993|1679190
3|138|122894074|421546
0|138|48538081|0
3|138|45777382|0
2|138|2287694506|2000018
1|138|130772106|417846
0|138|1027623033|653328
0|138|21535941|0
3|138|1078800324|654880
3|138|60172097|0
1|138|1073206474|654194
1|138|60761480|0
2|138|1475764247|2000021
0|138|1073017686|92242
0|138|83226241|0
3|138|1071264881|90547
1|138|1070166522|92771
3|138|68660262|0
1|138|81457745|0
2|138|1175385054|1568298
2|138|1638522055|1148295
0|138|2362122899|588086
1|138|2699214481|591470
3|138|2867951538|585392
2|138|1137996981|1165523
0|138|987070160|651898
2|138|688149288|1000343
1|138|1107638000|647111
0|138|663550808|55088
3|138|1081440739|655363
0|138|42051355|0
0|138|463727364|16159
0|138|45880262|0
1|138|724501772|54961
3|138|785721939|70249
2|138|957531927|1008707
3|138|88605202|0
0|138|534481007|54883
3|138|211302989|54803
3|138|44436327|0
0|138|69055139|0
1|138|609899689|16229
1|138|317772123|55665
1|138|153748138|0
2|138|998007474|1016189
0|138|1528221081|198738
0|138|55064795|0
1|138|1111743403|198870
1|138|63260997|0
3|138|1817206146|195889
3|138|86526254|0
2|138|1308154945|1043280
0|196|3903237357|420363
0|196|62850448|0
2|196|3924077222|1099825
3|196|4423957049|418495
1|196|4586816383|420129
0|196|1385632702|440995
2|196|1186740282|1093617
1|196|1005447416|506464
3|196|1099830077|504022
1|196|60030143|0
0|196|761730323|62403
2|196|801339132|1017627
3|196|606441561|85130
1|196|656307649|85961
0|196|691720246|86215
3|207|613724160|128666
3|207|49947432|0
1|207|659242195|128700
2|207|809449808|1035651
1|207|51531352|0
0|207|722120171|126657
3|216|731689430|109523
3|216|41481120|0
1|216|680474120|108391
1|216|34597744|0
2|216|891368586|1042957
0|216|834171716|109908
3|219|925495183|115774
1|219|892923718|117883
0|219|585808319|128447
2|219|887255058|1009741
0|219|37626887|0
3|219|380915796|12571
1|219|413209997|12450
0|228|657306798|320442
0|228|49170438|0
2|228|821440665|872925
3|228|845354875|321408
1|228|878592204|321137
2|233|549584178|61480
0|233|647808032|61955
3|233|624166335|110815
1|234|658734529|112996
2|234|557477591|50726
0|234|592037889|52021
3|234|551011818|20578
1|234|561724454|20774
0|234|505230662|20700
2|234|573273244|20475
3|234|690684434|115793
1|234|651476164|117397
0|234|642669243|118115
2|234|763910863|117647
3|234|597274667|42737
1|234|585969251|43249
0|234|521944497|42414
2|234|669900564|41449
3|234|618416533|74751
0|234|547328918|74557
1|234|624957517|74445
2|234|685394419|74411
0|234|540371137|77124
0|234|40191806|0
3|234|619801531|76399
1|234|610001543|76601
2|234|554040809|76750
0|234|564339308|62248
0|235|36747812|0
3|234|625021145|61157
1|234|731684098|62302
2|235|604852711|61126
0|235|580628097|33879
3|235|561529694|35635
0|235|28446370|0
1|235|574492915|34276
2|235|602525051|34598
0|235|567517479|88396
0|235|40814768|0
3|235|638526245|89654
1|235|672082114|88347
2|235|705289703|86331
0|235|611010273|75429
0|235|40995631|0
3|235|672582534|75762
1|235|687032742|75598
2|235|571339117|75548
0|235|643062015|88404
3|235|626914362|88272
0|235|34283004|0
1|235|678517661|88820
2|235|629853771|88161
0|235|524343618|64105
0|236|26330233|0
3|235|596777717|64152
1|235|619724227|63910
2|236|560762242|64624
0|236|638451865|117546
0|236|34081174|0
3|236|666487097|116646
1|236|713532787|117210
0|236|559877331|51932
2|236|887573687|119813
0|236|45505779|0
0|237|28552529|0
3|236|644708070|52898
1|236|674902347|52203
0|237|436624250|6905
0|237|41231138|0
2|237|673605617|52503
3|237|604475774|6920
1|237|653063544|6909
0|237|1008966731|147626
0|237|35174324|0
2|237|913169061|122145
3|237|1080357550|148822
1|237|1136295069|147624
2|237|682152258|35826
0|237|835429671|87759
0|238|46134648|0
3|237|767216309|87157
1|237|796956469|82876
2|238|794116408|83842
0|238|724056623|42829
0|238|47715360|0
3|238|736995065|45030
3|238|304975824|1
3|238|19865018|0
0|238|469918727|0
1|238|710071972|41647
2|238|948384079|41696
1|238|410014011|2
3|238|1346626011|129684
0|238|1292429808|128579
3|238|59087139|0
0|238|62278241|0
1|238|964727515|133905
2|238|1172483541|131080
1|238|80991084|0
2|239|795541381|76662
0|239|941869434|76342
1|239|964314401|76350
3|239|1284842946|74481
0|239|570269132|21339
2|239|578610805|21249
2|239|256273681|56994
0|239|268120291|19185
2|239|37805173|0
1|239|736357878|21321
2|239|173728495|0
0|239|213315429|40719
0|239|113362273|0
1|239|300151962|58123
3|239|1035036230|40319
1|239|113058594|0
3|239|940726216|148239
1|239|931289089|108891
0|239|1255008396|109422
2|239|1418843555|109661
3|239|743700062|81628
0|239|636243533|82661
1|239|778807393|81471
2|239|631440952|81920
3|239|602999459|58797
0|239|574037259|58781
2|240|603469191|68386
1|239|765688800|58949
2|240|225591816|27641
2|240|29963981|0
0|240|569473492|39314
3|240|638116258|38562
0|240|89282748|0
1|240|796350627|38556
0|240|675211201|99373
2|240|1026987584|99864
3|240|757919559|98956
0|240|60203169|0
2|240|49835199|0
1|240|913034640|100606
0|240|598104038|82257
2|240|611016214|81708
0|240|57247717|0
2|240|43803820|0
3|240|727077866|82793
0|240|695754313|67877
1|240|868983489|82937
2|240|727438577|69990
0|240|38078095|0
2|241|32136485|0
0|241|35533495|0
3|240|707903555|68851
0|241|655340796|70776
3|241|666775042|70692
0|241|23479066|0
2|241|701107090|71691
3|241|45995600|0
1|241|775838573|68882
2|241|47246211|0
2|241|624482591|45718
0|241|701938070|44339
2|241|41665192|0
3|241|701437733|44962
0|241|50153515|0
3|241|58746018|0
1|241|1087341165|114648
0|241|1295744782|195395
0|241|36966727|0
1|241|951057330|193007
2|241|1383404604|194645
1|241|62467519|0
3|241|1467835418|194215
0|241|278152858|6
2|241|263480953|1
1|241|284795135|3
0|241|410012491|29604
0|241|29988688|0
2|241|480383614|30021
1|241|475710799|29434
2|241|70066504|0
3|241|679004082|29559
0|241|153895650|0
1|241|40392272|0
2|241|33536968|0
0|242|708895697|281084
0|242|41565430|0
2|242|800735633|283960
2|242|49244498|0
3|242|892921744|284090
1|242|966510820|282508
0|242|755960517|67163
3|242|698086951|67076
2|242|728586985|67657
0|242|254670618|3
1|242|829904323|66434
0|242|452253534|107009
0|242|23813490|0
2|242|665332715|110286
2|242|46137016|0
3|242|719839132|108877
1|242|605492502|110971
0|242|760502306|47728
2|242|730336846|47050
3|242|738985726|47522
0|242|251614032|1
2|242|251794945|2
1|242|901334111|46664
0|242|554998420|59088
3|242|781654638|58544
2|242|549715243|57315
0|242|45452028|0
1|242|639805211|58066
2|242|691217532|47263
3|242|708904494|46880
2|242|48581251|0
0|242|757724617|46597
1|242|907890814|47649
3|242|727307492|38157
2|242|705243340|37601
3|242|32525659|0
2|242|36929802|0
0|242|822571153|37666
1|242|856997385|37394
3|242|910895981|76980
2|242|930072190|77687
3|243|60896465|0
2|243|50226087|0
0|242|930607123|77550
1|243|906752713|77547
2|243|889081467|99057
2|243|45617040|0
3|243|1057348058|99073
3|243|57492095|0
0|243|1058329347|97574
1|243|951478890|97413
2|243|993755371|110040
2|243|38252009|0
3|243|942563391|104728
3|243|47297003|0
0|243|955039856|105568
1|243|970710857|104285
2|243|906010077|31404
2|243|22613156|0
3|243|836374665|32124
0|243|843184168|31405
3|243|48804458|0
1|243|924271753|33237
0|243|846355143|112329
2|243|908386191|112565
3|243|908893892|114308
2|243|762510617|22947
2|243|31609531|0
0|243|987121359|22460
0|243|74384374|0
3|243|1101427346|22970
1|243|1845623541|110710
3|243|164837115|0
2|244|1390781437|83054
2|244|50184213|0
0|244|1259220279|82580
0|244|43648668|0
3|244|1036066355|84294
3|244|71678604|0
1|244|1268255465|104491
0|244|890489707|119722
0|244|38549322|0
2|244|1044498638|121206
2|244|42304234|0
3|244|1012116113|123201
1|244|973553885|117709
3|244|58192123|0
0|244|868809004|34670
0|244|30274878|0
2|244|854602394|32984
2|244|33637551|0
1|244|898335670|34231
3|244|855882825|33757
1|244|413412765|6
0|244|769260239|6
2|244|761076681|7
1|244|621680125|59492
1|244|43707468|0
0|244|758794642|58985
0|244|65402555|0
2|244|832852261|58877
0|244|93008085|0
2|244|83494186|0
1|244|459144512|0
3|244|1606598442|57893
2|245|1015466964|562292
2|245|49177854|0
0|245|1256545648|570745
0|245|48258217|0
1|245|1418362648|568935
3|245|1386113467|566279
1|245|113323151|0
0|245|1420519395|682079
2|245|1661160999|683726
0|245|43919930|0
2|245|46702401|0
3|245|1507241625|679928
1|245|1479651051|684674
0|245|946352361|59955
0|248|23022630|0
2|245|987281863|60056
3|245|779923680|59590
2|248|43890672|0
1|248|851781900|58577
0|248|711663554|89936
0|249|38281546|0
3|248|739400086|89035
2|248|726287480|90087
1|249|822520842|89676
0|249|698957090|25933
0|249|31628852|0
3|249|699115487|26213
2|249|688262809|26089
3|249|50084122|0
1|249|771412012|27471
0|249|771619764|139100
0|249|27145594|0
2|249|767913287|139770
3|249|783712040|138632
1|249|850933043|139213
0|249|534920831|26506
2|249|548456576|26431
0|249|188449385|26586
2|249|197887635|26684
0|249|36609850|0
3|249|713684067|53272
2|249|34816102|0
1|249|790161836|52655
0|249|724963422|55681
3|249|724315859|56277
2|249|714406849|54693
0|250|28651807|0
1|250|785000686|54979
3|250|550671727|10623
0|250|660607766|42768
2|250|695946698|42739
0|250|22301313|0
3|250|234622410|32070
1|250|756253267|42209
0|250|677042968|59974
0|250|31315922|0
2|250|735801125|60024
3|250|731344986|61343
2|250|269913692|9
0|250|299987321|3
1|250|813053066|59204
0|250|419524928|26237
0|250|36541960|0
2|250|496739490|26563
3|250|730409258|27007
2|250|54114423|0
1|250|762424654|26235
0|250|817449706|84641
0|250|22292433|0
3|250|791596473|86728
2|250|795393994|87922
3|250|264107338|6
0|250|292932959|1
1|250|902916562|83922
0|250|426514266|22507
0|250|33462780|0
2|250|715372960|23146
3|250|479783260|23231
2|250|545089852|14488
0|250|688219226|43964
0|250|30532465|0
3|250|738502980|44126
1|250|867153926|22885
2|250|210205140|29660
3|250|51606785|0
0|250|744151036|49579
2|250|719619212|49463
0|250|44923225|0
2|250|56303169|0
3|250|792010876|49367
3|250|57217543|0
1|250|1023378223|93525
0|250|1044358671|113269
2|250|1056160084|114596
0|250|49809716|0
3|250|977627866|112957
2|250|50593136|0
0|250|79627822|0
3|250|51813540|0
2|250|46059787|0
1|250|1104958593|115065
3|251|1027823493|58277
0|251|1035551450|56601
0|251|28669415|0
2|251|1054394400|58560
3|251|36792231|0
2|251|58507831|0
1|251|990458889|58211
0|251|981531731|89710
0|251|27349520|0
2|251|958241687|88194
2|251|31985098|0
1|251|1052433534|91749
3|251|1183678474|91439
1|251|98773662|0
0|251|1103789618|46768
0|251|32351492|0
2|251|1098456289|46705
2|251|47650617|0
0|251|63823093|0
1|251|982261691|46271
3|251|1111557068|46236
1|251|84690472|0
0|252|1134368516|193229
2|252|1152934529|191994
0|252|44067650|0
2|252|47749468|0
3|252|1322657543|191099
1|252|1373422912|191841
0|252|1518622415|89175
0|252|50842434|0
2|252|1685730821|90830
2|252|59673275|0
3|252|1557253408|92092
1|252|1663258394|90364
0|252|1074654775|72267
0|253|25671380|0
2|252|997138479|73963
3|252|991436335|75166
2|253|68190524|0
1|253|967687317|72706
0|253|915898609|79881
3|253|825076972|82199
2|253|812347771|80837
0|253|56132768|0
1|253|952581663|78888
2|253|777787122|63027
0|253|768924486|63968
3|253|819338303|63311
2|253|44845490|0
0|253|59632119|0
1|253|946253530|63271
0|253|757212775|65566
3|253|810775981|64838
2|253|805244803|64627
0|254|62905979|0
1|254|876717956|64868
3|254|560386235|14637
2|254|772661821|62754
3|254|246367452|49755
0|254|756704765|65217
2|254|565003519|7317
3|254|560832748|7322
1|254|869547683|63846
0|254|723179657|24544
3|254|234464056|17529
2|254|254382308|16944
1|254|844108386|24680
0|254|781262640|115758
3|254|794472475|114483
2|254|802820267|116471
0|254|280275606|0
3|254|299069159|3
0|254|479654238|41151
0|254|41904761|0
1|254|914629761|115765
0|254|47087948|0
2|254|780300081|41100
3|254|525942192|42169
2|254|625859348|20490
1|254|888348152|41346
0|254|861288445|71917
0|254|36654463|0
2|254|254802204|51353
3|254|869639396|70597
2|254|34493506|0
0|254|817940193|85326
3|254|810976331|85079
0|254|29375073|0
2|254|807085725|86319
1|254|936130422|72641
3|254|52537826|0
2|254|43172889|0
3|255|684197860|12120
2|255|778833134|57200
2|255|25122058|0
0|255|915946394|58217
0|255|36377180|0
3|255|264284395|45209
1|255|977333877|98048
3|255|67386379|0
2|255|945367229|17146
0|255|861855186|16770
2|255|24153705|0
0|255|34788380|0
3|255|809856780|17431
3|255|41699697|0
1|255|1087305317|62613
2|255|1120732990|58275
0|255|1113475425|56239
2|255|39769928|0
0|255|44771870|0
3|255|1106457678|57212
2|255|66171382|0
3|255|55642233|0
0|255|116791575|0
1|255|1167775553|57300
3|255|1160481944|121381
2|255|1193823559|120046
3|255|36939008|0
2|255|45113445|0
1|255|1180628933|121273
0|255|1387975760|120835
1|255|101779609|0
2|255|1126726028|36042
3|255|1165974632|36078
2|255|38663944|0
3|255|38106092|0
2|255|19552884|0
1|255|1021353799|37310
0|255|1091986333|35996
1|255|92969477|0
0|255|982048522|142652
2|255|1180548569|143537
3|255|1210330601|142330
1|255|1096743544|142366
0|255|341484109|13816
2|255|728442684|33051
2|255|293824780|63090
3|255|1015121936|98294
2|255|38046755|0
1|255|1121773708|97388
0|255|978996369|84525
3|255|926765880|46586
2|255|912267387|49631
0|256|878900318|49659
1|256|1112819971|48605
2|256|969530778|93912
3|256|1022255709|93398
2|256|54367534|0
0|256|968323169|93354
2|256|354252314|6
3|256|386377489|3
1|256|1221627483|91548
2|256|609070318|66351
2|257|34360738|0
3|256|660186880|65822
0|256|952395705|65200
3|257|46176723|0
1|257|1208476724|66577
0|257|961960497|133691
2|257|1083564209|139202
3|257|1046987290|141268
0|257|663939003|23375
2|257|687251757|23349
0|257|334129486|61413
0|257|36479833|0
2|257|297542022|60145
1|257|1318986594|140319
2|257|42553692|0
3|257|980476696|82674
2|258|30570325|0
2|258|967393458|120209
0|258|1083290969|119843
2|258|27999013|0
0|258|32876163|0
3|258|1106606207|119162
3|258|76032405|0
1|258|1248843031|82079
0|258|1188099177|67755
2|258|1228204119|66543
