1|27|156206162|7479
29|27|74698728|0
31|27|71692076|0
12|28|139646363|9100
0|28|138433258|10040
10|28|121207071|8768
7|28|107217231|9661
19|28|124142448|10137
20|28|133549576|9284
5|28|122743266|9108
28|27|102086965|0
22|28|144527512|9530
2|28|105220474|9063
20|28|6638002|0
30|28|132987830|9096
12|28|14700950|0
14|28|137179286|8742
4|28|126204418|10396
0|28|17030565|0
6|28|137401738|10650
18|28|140150244|9355
7|28|23941447|0
1|28|116627255|8605
13|28|148945493|9829
10|28|27534765|0
9|28|158861774|9533
17|28|167583159|9357
12|28|19156644|0
11|28|131049139|9121
30|28|22601897|0
0|28|16557878|0
16|28|148538781|10072
4|28|19108864|0
8|28|169305154|9785
6|28|14447985|0
7|28|12910560|0
5|28|31232739|0
22|28|29588500|0
14|28|24844595|0
18|28|17302963|0
7|28|2814134|0
2|28|32671922|0
15|28|170762199|8825
11|28|10968260|0
17|28|14765369|0
14|28|4855546|0
3|28|159141408|10228
2|28|5500239|0
21|28|142466128|9401
8|28|14667947|0
13|28|23946076|0
9|28|24847063|0
1|28|28886373|0
19|28|51233824|0
30|28|21878834|0
10|28|29008871|0
6|28|19364940|0
29|28|89743393|8726
13|28|10265553|0
30|28|8814026|0
4|28|30012609|0
3|28|20389030|0
20|28|55458429|0
11|28|22438431|0
27|27|183272279|0
10|28|10743242|0
1|28|13620284|0
16|28|37509166|0
5|28|34526122|0
15|28|29890602|0
18|28|33305505|0
12|28|45330257|0
0|28|44603293|0
22|28|40066648|0
9|28|28564093|0
24|28|218843011|10051
17|28|39395463|0
28|28|88733952|9638
23|28|218092330|9445
21|28|55796049|0
25|28|232035027|10285
29|28|48969294|0
26|28|216985617|9260
31|28|153251004|8936
2|28|84781903|10615
8|28|90788763|9712
9|28|64837227|10258
12|28|75140596|10584
14|28|111628880|10425
13|28|94573450|9987
1|28|88643174|11012
19|28|102851967|0
30|28|94038818|11430
4|28|96244700|10211
7|28|121179294|10770
0|28|85479695|10669
3|28|98363679|10434
2|28|32064772|7518
12|28|18833640|8125
10|28|105662981|11508
9|28|27733082|6810
13|28|18213918|7285
6|28|117909083|9929
29|28|68732684|10820
5|28|103191076|11046
8|28|35009007|7388
30|28|19346755|7072
1|28|21134151|8011
2|28|13590471|0
9|28|4695330|0
8|28|4038774|0
3|28|18510641|7899
4|28|20890962|7767
11|28|118190010|10105
0|28|20787403|8002
12|28|13671191|0
14|28|30125670|6887
18|28|112645784|12453
28|28|90421880|10299
24|28|108907996|10764
13|28|17621657|0
14|28|6389238|0
25|28|87002432|10474
30|28|16614993|0
7|28|34006335|8192
1|28|26728448|0
23|28|109903218|11659
3|28|25886833|0
4|28|26049081|0
0|28|25455612|0
7|28|13503130|0
26|28|96097530|18692
6|28|38565539|8234
15|28|140722902|10907
29|28|39633114|7240
10|28|44987642|7030
20|28|161490867|10380
5|28|51184511|7151
31|28|107324808|16696
6|28|17268199|0
28|28|44780580|6891
22|28|166529763|11310
29|28|31188594|0
25|28|53318026|7511
10|28|29661445|0
17|28|166906482|10343
23|28|44412129|7621
21|28|148449558|11379
28|28|23855996|0
24|28|68787472|7715
26|28|50060590|0
11|28|85905658|7413
25|28|26083789|0
15|28|62101670|7444
5|28|48743658|0
23|28|25504246|0
18|28|91220988|6577
24|28|23336028|0
31|28|59542393|0
21|28|43809599|7198
20|28|74021176|7198
20|28|23108141|0
22|28|94676206|7378
15|28|72690901|0
18|28|71841392|0
16|28|279860362|10340
21|28|64087653|0
11|28|103931515|0
22|28|57998725|0
17|28|150983731|7231
17|28|75003039|0
16|28|169908051|7608
27|28|460837994|20888
19|28|377279084|17735
23|29|453687185|39206
24|29|454915004|45038
28|29|498329137|38888
26|29|493508035|41554
12|29|597956366|40670
13|29|591309018|39828
16|29|347061071|39216
20|30|571461076|168789
29|30|662869366|165864
20|30|16613423|0
29|30|17554300|0
30|30|741618237|166376
17|30|485747400|172231
30|30|27164468|0
17|30|9459146|0
15|30|636856495|175488
7|30|799647495|164625
23|30|290886026|128375
15|30|50808581|0
21|30|675373446|170891
24|30|306199572|122007
5|30|770381540|163629
25|30|773437097|166964
14|30|854522454|174139
9|30|869093369|172111
22|30|649434647|167611
23|30|32075888|0
2|30|876469015|165824
6|30|824334818|166394
7|30|47287013|0
31|30|772331663|167936
28|30|312822264|127370
8|30|887875228|172257
26|30|313535561|123344
14|30|25669842|0
21|30|34001086|0
12|30|290900002|132457
24|30|33110918|0
9|30|30671319|0
25|30|34062372|0
31|30|19295653|0
22|30|34600073|0
5|30|36015489|0
6|30|32332188|0
2|30|34294476|0
28|30|30578860|0
8|30|34660468|0
26|30|33841450|0
13|30|326740883|134429
12|30|36658465|0
10|30|881590736|172852
18|30|779557711|171004
1|29|933739895|41591
16|30|281595678|132756
3|30|958300628|165403
0|30|984341202|164355
13|30|85587249|0
9|30|120942385|0
17|30|232826512|0
4|30|995483677|164602
10|30|82023544|0
26|30|112648499|0
20|30|307109095|0
28|30|124328177|0
5|30|140798362|0
12|30|112854903|0
23|30|169681918|0
19|30|689137425|171717
29|30|297239556|0
15|30|187771869|0
2|30|134898376|0
13|30|29857710|0
7|30|168630058|0
24|30|147826281|0
27|30|698898204|173446
14|30|153363979|0
18|30|98555574|0
30|30|266063258|0
22|30|152522298|0
8|30|133752364|7950
25|30|156645333|0
6|30|155938965|0
21|30|172578544|0
31|30|165153874|0
10|30|40557051|0
14|30|27210852|8253
24|30|27725166|7631
17|30|48925651|8563
7|30|35681077|7857
13|30|38469043|8173
15|30|41291298|7621
16|30|115615476|0
3|30|108932126|0
24|30|76463815|32731
23|30|109764594|40403
30|30|105572654|40489
4|30|130007865|0
6|30|91876698|39986
0|30|141448344|0
24|30|7092763|0
30|30|4143798|0
23|30|10717857|0
6|30|10618954|0
11|30|973739987|171215
29|30|127975882|40786
30|34|42809628|23150
23|34|38444802|23839
24|34|50683105|22559
23|34|13377475|0
30|34|16782230|0
7|30|138828245|32707
24|34|15685506|0
6|34|58869981|21088
29|34|56640351|20665
20|30|191383637|40278
5|30|188776285|40422
6|34|16451732|0
4|30|91437398|40819
29|34|22784521|0
0|30|105181752|40617
25|30|206839161|39860
26|30|227086597|40953
7|34|44956662|21670
18|30|217062246|40936
28|30|223183173|40625
22|30|223366949|41891
2|30|234902358|39705
7|34|22882404|0
20|34|72839123|23386
4|34|58285790|19912
0|34|46390850|22225
9|30|294831766|40983
4|34|14361755|0
20|34|15775461|0
27|30|274923869|39962
3|30|225750296|39690
0|34|20704629|0
21|30|281988275|40328
26|34|87174923|20457
18|34|92625254|23079
2|34|78934621|20560
16|30|273395969|40951
25|34|95640349|22668
5|34|129941589|21776
12|30|324806275|40649
26|34|16896582|0
22|34|92461737|22789
25|34|10883955|0
18|34|12896128|0
28|34|110960655|20853
2|34|19389707|0
27|34|62141554|21687
10|30|316616485|40098
17|30|317440200|32698
15|30|306027781|32710
22|34|22464893|0
28|34|22353104|0
9|34|85156425|23569
5|34|41451416|0
14|30|336220333|32773
3|34|92305257|20392
8|30|360590897|32840
27|34|35490177|0
31|30|357065400|40138
7|34|141013131|0
19|30|385054041|40362
22|34|36007867|0
20|34|109960484|0
24|34|207165170|0
2|34|54131724|0
4|34|113372838|0
27|34|13908713|0
26|34|64789583|0
9|34|34495102|0
6|34|195213741|0
13|30|354939754|32777
0|34|111955700|0
28|34|41249149|0
9|34|8530588|0
18|34|72182354|0
30|34|225965429|0
21|34|97321934|23688
5|34|41928596|0
22|34|16359831|0
29|34|194609422|0
16|34|87933140|23523
23|34|233730315|0
20|34|21204219|0
1|30|493457605|124447
3|34|39065851|0
5|34|7712553|0
22|34|7868887|0
27|34|22572100|0
7|34|25817018|0
26|34|22000489|0
29|34|9224563|0
0|34|16267156|0
2|34|24574574|0
9|34|14551208|0
25|34|89013844|0
28|34|20792454|0
18|34|19920632|0
23|34|14136438|0
30|34|19702056|0
6|34|29199263|0
16|34|21407927|0
4|34|37009362|0
12|34|109855216|23882
10|34|98572549|24435
27|34|35281705|5671
0|34|34918991|5712
9|34|35331557|5715
11|34|324953832|64294
21|34|48930067|0
24|34|62875461|5676
0|34|3472388|0
22|34|42393529|5719
2|34|41191159|5694
26|34|44472120|5663
30|34|35981170|5691
15|34|108421906|21896
3|34|47168283|5710
7|34|47603418|5697
23|34|38696588|5654
14|34|94827950|23253
17|34|113638106|23792
18|34|41677018|5757
29|34|52153475|5743
27|34|18845011|0
20|34|58411694|5662
28|34|48467937|5720
6|34|44877878|5715
16|34|43799714|5689
5|34|62313992|5736
25|34|59110975|5696
4|34|55130658|5769
31|34|124984584|22058
8|34|134608230|23933
10|34|71371017|5706
13|34|120577169|22488
12|34|81845731|5728
19|34|140813784|23815
0|34|77003621|28139
24|34|79241997|29851
26|34|74341488|29162
2|34|78868212|26532
2|34|6231505|0
9|34|91511219|30062
30|34|85029473|27136
24|34|15782335|0
0|34|17831544|0
21|34|98789211|35262
26|34|18020337|0
27|34|84924578|27143
30|34|9470563|0
7|34|91979314|27949
9|34|10871947|0
15|34|97799519|33473
29|34|91245689|28757
22|34|103104234|29682
20|34|90091228|30590
27|34|7266510|0
23|34|99840306|30587
7|34|9558320|0
17|34|105778908|34373
5|34|96636545|29196
3|34|113565323|27245
29|34|16034635|0
22|34|18233682|0
21|34|26515677|0
23|34|16706759|0
6|34|109108970|27215
28|34|113265044|26978
16|34|110578947|28851
20|34|24594039|0
15|34|27802566|0
11|34|133268501|35603
25|34|107130720|28891
3|34|14638300|0
14|34|129009484|33058
18|34|128757733|30380
28|34|14275103|0
17|34|27237787|0
16|34|15438726|0
5|34|28078831|0
11|34|15140673|0
6|34|22457544|0
12|34|87541668|29266
10|34|89420423|29793
8|34|97711146|33490
18|34|17585100|0
14|34|22158372|0
4|34|131337730|28424
13|34|96634073|33992
25|34|29915147|0
31|34|112471268|34711
19|34|102075036|35611
13|34|26556685|0
8|34|32962795|0
12|34|36856514|0
4|34|28869636|0
10|34|38459101|0
31|34|58763303|0
19|34|55118809|0
1|34|396659305|64921
11|49|354546757|48701
6|49|354455167|45539
30|49|404169592|43482
27|49|397821028|49783
27|49|15014032|0
12|49|329639957|45575
5|49|374603370|46834
22|49|398984567|49484
29|49|402453654|46255
8|49|334874306|47886
30|49|20793586|0
6|49|22574053|0
11|49|24747819|0
5|49|5936169|0
29|49|5151484|0
18|49|372519898|45657
3|49|396963352|46133
2|49|443552796|46609
8|49|8748326|0
25|49|372133506|46183
19|49|303268594|46021
10|49|347630882|47051
12|49|20931057|0
22|49|18989054|0
17|49|400451625|47646
18|49|15282973|0
4|49|356528103|47494
21|49|425192977|47311
19|49|13628884|0
26|49|455696241|48257
3|49|22693713|0
10|49|15149634|0
25|49|21056937|0
4|49|8939713|0
14|49|399989923|45283
21|49|11697711|0
24|49|467398844|44588
17|49|18767731|0
2|49|30776374|0
16|49|419385414|47129
13|49|378140871|43841
26|49|13042535|0
31|49|342900123|44629
23|49|447107322|50043
24|49|17177711|0
15|49|451416726|44299
16|49|20540144|0
28|49|449413014|47225
23|49|29157290|0
14|49|40791980|0
20|49|476828749|47882
13|49|43064322|0
7|49|503078764|45797
0|49|518665580|42602
9|49|515729521|49115
31|49|57775262|0
15|49|45426292|0
28|49|50009007|0
20|49|53205661|0
9|49|45671864|0
7|49|71178513|0
0|49|73607072|0
1|49|492781751|70924
11|54|451336865|13773
15|54|355393864|14692
0|54|296903573|12099
9|54|323504726|14261
17|54|424098845|13613
26|54|420097310|13794
9|54|3528937|0
17|54|2862817|0
0|54|5078035|0
2|54|428316193|12840
26|54|4381499|0
22|54|451284064|15136
11|54|17767970|0
30|54|470342649|14345
22|54|3843093|0
15|54|12566974|0
25|54|442559973|13517
5|54|479471922|13847
10|54|453411861|13070
7|54|324629611|14610
6|54|483909581|15282
2|54|18185346|0
27|54|490442813|13870
21|54|449889172|13222
24|54|434306287|13795
25|54|16930416|0
30|54|19118040|0
29|54|486448371|14428
8|54|482727202|14199
12|54|476065300|13137
28|54|380026719|13872
14|54|424537217|14368
3|54|473511230|13877
27|54|19285927|0
6|54|24321450|0
31|54|408808688|13097
5|54|29999729|0
10|54|27795207|0
7|54|27529741|0
21|54|25339212|0
9|54|47802538|0
0|54|47255417|0
24|54|24829224|0
29|54|23373459|0
30|54|24028649|0
2|54|30167702|0
15|54|44142883|0
26|54|49410678|0
8|54|27194168|0
6|54|9349217|0
22|54|46948069|0
21|54|6515819|0
16|54|458654508|14343
29|54|5761226|0
7|54|8238437|0
28|54|22879594|0
27|54|15583083|0
24|54|7247570|0
12|54|29118801|0
25|54|32590938|0
10|54|11106731|0
6|54|4489035|0
17|54|58198308|0
20|54|388204564|13147
11|54|52818257|0
5|54|11720013|0
8|54|6487502|0
13|54|439519243|13823
3|54|21977246|0
19|54|500071849|14277
23|54|449146936|14333
4|54|494877745|13724
27|54|6384021|0
25|54|8890726|0
28|54|11050907|0
14|54|33406763|0
18|54|517434240|14446
2|54|22787533|0
5|54|15187733|0
12|54|17841830|0
11|54|16040457|0
0|54|27407584|0
17|54|16825443|0
10|54|19005578|0
30|54|28246892|0
3|54|17904575|0
29|54|23639035|0
7|54|23257656|0
11|54|4730635|0
9|54|32141902|0
24|54|23823535|0
15|54|28880725|0
30|54|4876643|0
6|54|24631782|0
14|54|12666673|0
26|54|32115933|0
2|54|11377544|0
17|54|9158623|0
21|54|31078561|0
29|54|8695260|0
31|54|41670812|0
5|54|13165216|0
24|54|7519539|0
8|54|28167065|0
23|54|28334872|0
12|54|15681009|0
13|54|30429375|0
26|54|8144855|0
27|54|29644435|0
0|54|17940776|0
7|54|15168704|0
16|54|40079982|0
25|54|27760217|0
10|54|17480036|0
22|54|41364258|0
15|54|16606169|0
9|54|17414185|0
3|54|19492469|0
31|54|12468444|0
14|54|17919117|0
4|54|42222802|0
28|54|38126870|0
19|54|44778619|0
20|54|48901035|0
16|54|17879404|0
13|54|21680668|0
23|54|23983823|0
18|54|49118121|0
4|54|18623556|0
19|54|20059726|0
20|54|20426275|0
1|54|280182114|13920
27|55|151065094|12137
26|55|159512660|11889
2|55|168694762|12651
11|55|174447092|12153
27|55|12113142|0
9|55|158777718|11509
0|55|163126489|13563
17|55|171962412|12670
15|55|159900621|12752
24|55|169817230|12750
30|55|175759788|12732
11|55|4579254|0
26|55|8433706|0
17|55|3672930|0
9|55|4640935|0
15|55|4026886|0
0|55|5514785|0
22|55|168851779|12505
12|55|178022692|12496
2|55|15402337|0
30|55|13561507|0
25|55|178869466|12755
3|55|177588041|12059
21|55|190357883|12158
24|55|19973279|0
22|55|13362048|0
12|55|14119639|0
19|55|157405402|11996
8|55|198485747|13165
6|55|205928437|12599
25|55|17713217|0
13|55|179490702|13603
4|55|169902775|13196
7|55|200643057|12110
20|55|167400476|11456
14|55|195597091|13565
3|55|24233224|0
23|55|187807045|12035
21|55|29713715|0
8|55|18893778|0
18|55|183446167|12128
31|55|208682861|11770
16|55|197364086|13501
6|55|21908129|0
19|55|28198994|0
7|55|18971264|0
20|55|18475109|0
29|55|227542711|13234
5|55|230570366|12260
4|55|25774673|0
28|55|218476621|12560
18|55|19456428|0
10|55|233666579|13106
13|55|37337099|0
31|55|22041932|0
23|55|33489969|0
0|55|74090723|0
24|55|59580981|0
30|55|65574761|0
7|55|24790123|0
14|55|41686487|0
29|55|24523369|0
22|55|62398464|0
17|55|80547494|0
6|55|29950180|0
20|55|26987321|0
15|55|81093372|0
16|55|32635100|0
1|55|205143922|12411
13|55|15640210|0
4|55|27018478|0
25|55|53828551|0
8|55|40758727|0
9|55|86417925|0
3|55|48695338|0
12|55|65855963|0
26|55|90792768|0
2|56|81965474|0
11|56|93710480|0
31|55|22227969|0
23|55|18753133|0
16|56|13558191|0
12|56|9280400|0
14|55|19531572|0
29|55|22026898|0
26|56|10813064|0
0|56|25796672|0
19|56|50551983|0
8|56|15971433|0
25|56|16978976|0
27|56|107062693|0
5|55|45104653|0
21|56|57840040|0
9|56|16152012|0
23|56|11265829|0
31|56|12585916|0
10|55|37560169|0
28|55|43111090|0
6|56|26210724|0
24|56|30432760|0
7|56|29111278|0
22|56|27881717|0
13|56|23279475|0
4|56|22967981|0
18|56|43430198|0
30|56|31083178|0
29|56|8723104|0
17|56|29820024|0
15|56|29614900|0
3|56|24149572|0
20|56|31774327|0
14|56|21035648|0
1|56|38402513|0
5|56|91995203|0
30|56|107104660|28010
27|56|117650944|28298
24|56|112736652|27859
17|56|111050135|26643
2|56|133075317|27923
15|56|112525924|29098
9|56|124692809|25711
25|56|129088388|27869
12|56|133689772|28102
0|56|131269205|30264
22|56|142293258|27396
7|56|148945803|29781
11|56|164708805|26669
13|56|150434533|28448
4|56|150454904|29422
28|56|154827845|27876
26|56|160145112|26599
29|56|153165196|27799
10|56|157597425|25877
18|56|155279788|27515
19|56|162766097|28019
20|56|151937734|28605
23|56|165927312|28840
31|56|167495913|28780
21|56|170110879|28371
6|56|166968734|29408
16|56|178529019|26493
14|56|157666753|27503
19|56|13145280|0
8|56|178220054|27480
3|56|168992617|27918
23|56|14142805|0
27|56|70240724|618
21|56|17838371|0
31|56|19494852|0
30|56|82991928|787
17|56|77907644|893
27|56|19337877|0
24|56|90045201|712
9|56|82447552|891
30|56|11861796|0
17|56|12300713|0
25|56|86450240|799
15|56|95137040|966
5|56|124436910|30400
9|56|11260213|0
12|56|91271267|898
24|56|12620905|0
2|56|101045643|642
9|56|3299150|0
30|56|15209049|0
24|56|5825887|0
25|56|11438363|0
17|56|22409366|0
22|56|84144113|839
0|56|107211186|767
2|56|15616386|0
12|56|19320828|0
15|56|23394648|0
23|56|58313994|0
25|56|14423951|0
27|56|35966814|0
22|56|13295032|0
21|56|56943450|0
26|56|88805599|1137
11|56|94182357|952
5|56|32435476|0
31|56|63168064|0
1|56|237222357|31053
28|56|97628635|643
19|56|81507533|0
13|56|105869994|781
15|57|22477848|0
12|57|22876401|0
4|56|107932966|473
17|57|32850178|0
0|56|28205206|0
11|56|17328127|0
27|57|23747066|0
30|57|44431524|0
24|57|41762262|0
22|57|23002885|0
9|57|46764656|0
10|56|109566725|787
26|56|24658680|0
2|57|35032325|0
29|56|113817216|640
18|56|116989906|989
5|57|28918276|0
21|57|33490050|0
11|57|13038212|0
0|57|13428314|0
26|57|7549910|0
19|57|23767017|0
25|57|40155474|0
14|56|107429508|961
6|56|111567659|790
8|56|105348509|837
13|57|22310562|0
23|57|44447229|0
4|57|24556511|0
28|57|31802798|0
16|56|117637713|904
10|57|21126132|0
29|57|21319941|0
3|56|124692950|803
18|57|26158915|0
7|56|151525358|704
20|56|149363264|749
31|57|60234538|0
1|57|61034809|0
14|57|42500181|0
6|57|43223692|0
8|57|46287104|0
16|57|43926694|0
3|57|31544564|0
27|58|148335945|13004
30|58|155446949|13494
27|58|11936406|0
24|58|163303345|13494
11|58|153538970|12733
25|58|156945224|13407
11|58|5420886|0
26|58|159689568|14356
29|58|144721593|13388
30|58|18322316|0
22|58|176557845|13285
25|58|8398839|0
24|58|15517749|0
12|58|185838796|12138
15|58|188238712|14123
26|58|11241752|0
17|58|186615542|12222
9|58|187285543|14497
12|58|8242718|0
0|58|178136805|13695
17|58|8311882|0
22|58|16004286|0
29|58|21068484|0
14|58|137282840|13031
2|58|189370486|14001
10|58|172538409|13735
15|58|14533320|0
4|58|176853979|14083
9|58|9035629|0
19|58|186889811|13629
6|58|142638813|15611
28|58|180973498|12572
21|58|192392451|14205
3|58|139610360|14154
8|58|147567300|12831
16|58|144241133|12829
5|58|199724367|14690
0|58|20898159|0
13|58|195193402|14363
6|58|17723117|0
14|58|25427020|0
23|58|203048957|13014
19|58|21115338|0
18|58|186258523|13709
2|58|28532274|0
4|58|27500764|0
10|58|30703002|0
7|58|190260128|13876
3|58|21624389|0
21|58|28967235|0
28|58|31369340|0
8|58|25546356|0
16|58|26706166|0
13|58|25232556|0
5|58|27896518|0
23|58|17773179|0
1|58|193228420|16255
18|58|22860133|0
7|58|25984317|0
31|58|216912231|13912
25|58|91839261|0
17|58|80726747|0
14|58|54268667|0
16|58|37655205|0
11|58|104004440|0
0|58|67726575|0
3|58|51175789|0
10|58|52511026|0
8|58|46468929|0
12|58|92358561|0
2|58|58167916|0
4|58|58042356|0
6|58|64379989|0
21|58|51311715|0
29|58|92397293|0
19|58|66255822|0
9|58|89333247|0
5|58|49246416|0
15|58|90566816|0
13|58|52207353|0
22|58|97892834|0
26|58|107786584|0
30|58|117249209|0
27|58|131896475|0
24|58|112939992|0
23|58|53699131|0
18|58|48202099|0
7|58|47631431|0
28|58|71596500|0
1|58|64684751|0
20|58|266864609|13211
31|58|122170317|0
15|59|178249859|28450
15|59|3559913|0
9|59|183878152|26712
9|59|11731615|0
19|59|198578091|28659
17|59|218892869|27624
12|59|214545302|28294
17|59|10930015|0
19|59|19523762|0
1|59|197958194|29441
12|59|17430090|0
8|59|237244406|26209
14|59|258246840|27342
1|59|32540561|0
13|59|251488902|29021
8|59|26214783|0
14|59|28886476|0
10|59|280939368|28109
7|59|262375025|29689
13|59|40821252|0
5|59|308721238|26689
10|59|36319831|0
7|59|39347511|0
20|59|302287295|28559
5|59|62640157|0
11|59|394506344|25338
27|59|401155226|28269
2|59|442309470|27499
6|59|443533817|29248
7|59|129263843|22307
7|59|8106258|0
3|59|475322251|29337
17|59|253425313|22616
5|59|102913174|22840
17|59|7287279|0
9|59|280696743|20778
0|59|487817453|30971
5|59|8880893|0
11|59|105135234|22461
9|59|13253438|0
29|59|492797408|27673
11|59|5904311|0
12|59|268109879|21975
21|59|498050051|26897
20|59|169065738|22373
15|59|316954806|21567
12|59|12101734|0
14|59|234204250|21620
22|59|511406008|26422
10|59|207321141|20694
20|59|22896260|0
13|59|223675998|19478
26|59|514686182|28084
24|59|525657375|26747
15|59|31146640|0
8|59|278112769|22385
1|59|286986602|24309
31|59|443072853|29531
12|59|34745555|0
5|59|58326581|0
9|59|57761165|0
14|59|41303735|0
11|59|56484916|0
10|59|32342950|0
19|59|335293682|21904
16|59|567522604|26947
8|59|22303818|0
25|59|575065403|26246
15|59|28392421|0
30|59|555558876|28471
14|59|10625463|0
17|59|84013382|0
28|59|544143287|29881
13|59|44079916|0
7|59|108306440|0
6|59|125027264|21076
2|59|128579997|24041
10|59|18624651|0
18|59|563080671|28833
23|59|566178345|26774
1|59|33408476|0
3|59|108791502|22873
13|59|15406200|0
1|59|7444392|0
27|59|173327723|21454
8|59|21173879|0
20|59|63951064|0
6|59|18929835|0
13|59|6442172|0
15|59|29005290|0
19|59|35550597|0
11|59|39521885|0
4|59|593787679|28666
12|59|48827932|0
14|59|30988258|0
6|59|9672484|0
2|59|28149372|0
10|59|25028987|0
7|59|33676550|0
9|59|48489839|0
0|59|119659221|24974
3|59|30126321|0
27|59|29800519|0
20|59|49093919|0
29|59|151263359|23526
12|61|58436952|77924
9|61|56078967|75583
19|61|67115915|76527
6|61|64796502|78306
10|61|65527188|78115
14|61|68469903|79131
12|61|11953491|0
9|61|9995266|0
8|61|83438109|75987
6|61|4811756|0
27|61|54510875|78300
3|61|56557657|81470
7|61|68664986|78143
