9|59|50947223|24160
13|59|50283211|25585
2|59|22530295|0
6|59|247744068|72814
1|59|24138569|0
4|59|44706760|15646
9|59|20098615|0
13|59|16689362|0
10|59|224835783|85790
11|59|166698287|102515
7|59|217152878|82251
4|59|29930982|0
3|59|205041827|86013
11|59|42300028|0
6|59|57688483|24134
8|59|272695630|111664
10|59|77539646|15673
6|59|38554765|0
7|59|80452491|15183
3|59|113862644|16045
14|62|211944851|56812
5|62|215216783|55350
0|62|241807114|56383
2|62|229616193|56358
1|62|226782220|55475
13|62|225372104|57006
15|62|257300766|56760
14|62|40312364|22520
5|62|39947108|19751
4|62|210067111|56939
5|62|9853553|0
12|62|272705899|56450
0|62|40874835|19360
14|62|15819765|0
2|62|46713348|19512
9|62|266682924|75970
0|62|20293090|0
6|62|184174656|76175
1|62|53435649|19438
4|62|42347967|18897
15|62|56135132|20731
13|62|59776784|21571
9|62|25025466|0
1|62|20228783|0
12|62|52059181|19733
15|62|16814251|0
2|62|35253371|0
13|62|21313321|0
4|62|27739840|0
11|62|268234703|78140
12|62|21634726|0
6|62|46628009|0
8|62|268642912|83379
10|62|255970460|76239
7|62|263609333|76030
11|62|51219025|0
15|62|109631580|6462
5|62|167591104|6510
3|62|264755367|78718
13|62|117760502|6455
14|62|178907202|32261
1|62|133069071|6480
9|62|142464680|6462
12|62|121922349|34154
14|66|22345310|0
0|62|182879968|29865
15|62|48098374|26343
5|66|50224202|26314
12|66|19558971|0
0|66|19549069|0
2|62|168066467|29503
4|62|165202606|31454
15|66|21890189|0
5|66|19055040|0
13|66|61200400|25189
1|66|62033628|24956
9|66|59073418|26449
2|66|38361362|0
4|66|35830456|0
13|66|32618566|0
10|62|191541663|31313
9|66|32793934|0
1|66|34938529|0
8|62|216691547|25458
6|62|233852581|32264
11|62|201131535|28976
10|66|46717330|0
7|62|237603055|30177
5|67|199148340|35513
0|67|211812436|35169
12|67|229705962|34921
3|66|284492660|29345
5|67|21020599|0
0|67|28489297|0
14|67|263649538|35229
12|67|22307077|0
5|67|19635372|0
15|67|243156215|35058
0|67|15481152|0
1|67|201458206|34357
12|67|16273714|0
9|67|207201808|35698
14|67|22357484|0
4|67|236918106|33233
15|67|28454618|0
1|67|25607411|0
9|67|30592659|0
13|67|254853593|36304
2|67|271845747|33771
4|67|43125785|0
10|67|232329732|33660
13|67|36823972|0
2|67|36453448|0
8|67|278621269|59362
6|67|269328268|34922
11|67|272015360|33077
7|67|248395141|34248
10|67|48262058|0
8|68|66376221|0
3|67|205434604|33205
14|68|201596271|19440
1|68|187813065|17147
5|68|229451008|17322
12|68|227644720|18308
0|68|239951195|18392
9|68|202843098|17217
6|68|150428138|17920
13|68|169692105|17783
15|68|231725284|18477
4|68|202188911|63495
14|69|76639381|48735
11|68|178031556|64741
2|68|200953088|62104
10|68|167432672|63451
7|68|180974157|66687
1|69|83149923|47070
5|69|85805181|43620
12|69|79410503|45265
0|69|76975494|47105
9|69|100925794|46739
8|68|184398404|66909
6|69|104631836|50446
4|69|92893287|3122
3|69|186647007|64366
14|69|76293341|3185
13|69|110745682|47637
6|69|25693985|1566
14|69|18609688|1355
11|69|97567553|4446
1|69|90134676|4392
13|69|28117863|1021
4|69|36003736|1751
6|69|17389717|0
14|69|15408623|0
12|69|90467984|4400
5|69|95622497|4298
7|69|110852921|4596
15|69|151944110|50903
13|69|18693227|0
1|69|23343113|0
4|69|22288650|0
11|69|32051329|0
0|69|104304303|4477
14|70|26949626|0
12|69|29005089|0
4|70|15321185|0
5|69|28034886|0
2|69|143201720|4319
1|70|21347942|0
14|70|13871942|0
7|70|32505766|0
0|70|19007702|0
15|70|34473583|1154
13|70|31808852|0
6|70|48625786|0
11|70|25821450|0
4|70|14746946|0
10|69|152572988|3711
12|70|18499870|0
5|70|21209020|0
9|69|116991818|4423
8|69|157437595|4560
14|70|101375262|38718
3|69|182145513|4482
1|70|110280180|40624
0|70|117183228|37874
14|70|22288280|0
12|70|115376525|37149
6|70|122917918|37054
5|70|115169940|39079
15|70|132954324|37036
4|70|131355655|36948
13|70|138147606|39362
11|70|150727385|38675
9|70|150827681|40222
1|71|78141038|27309
14|71|73508621|29427
12|71|72475551|32565
7|70|199676901|38216
0|71|82112044|29957
1|71|16536700|0
5|71|77213447|29653
2|70|214150195|40189
14|71|13775936|0
1|71|14037684|0
0|71|18852193|0
12|71|21576361|0
6|71|90253382|28429
10|70|220174614|38982
5|71|21390814|0
15|71|96005067|29146
4|71|98574758|29353
8|70|179415658|37989
13|71|101336222|29180
11|71|91184193|30679
14|71|41266174|7291
12|71|37049039|7232
1|71|51023315|7276
0|71|49815014|7289
9|71|102233714|28231
6|71|67902669|7313
7|71|108333255|28258
5|71|93720725|32555
15|71|103529570|31466
4|71|105918141|32965
6|71|80426451|25218
6|71|15452567|0
3|71|281888120|68141
13|71|145188162|33680
12|71|136867241|25124
2|71|184660201|37425
1|71|131671256|25755
15|71|65333755|0
0|71|146478486|25768
11|71|168504111|32768
14|71|166287415|23193
10|71|195281201|63708
5|71|121028701|0
4|71|126925627|0
9|71|230204191|32478
8|71|282980923|60747
12|72|133445055|49227
12|72|34622001|6801
7|71|257989156|33954
12|72|9464477|0
1|72|179131037|48055
0|72|177893147|48404
12|72|31087052|784
1|72|28316914|6468
1|72|11417453|0
5|72|173998362|48348
11|72|205185186|47678
12|72|22501472|0
0|72|32959525|7648
14|72|211438186|48188
6|72|256616816|47144
0|72|19332082|0
5|72|40809226|7235
4|72|198952472|48549
13|72|286682754|46906
14|72|47339733|7311
5|72|19473823|0
11|72|54811035|7334
3|72|303425938|83132
6|72|56630374|7210
14|72|20055885|0
11|72|21578837|0
4|72|50063567|6695
10|72|296932289|46960
13|72|57694150|7250
15|72|335685629|49928
14|73|61706312|2005
9|72|257422822|49839
5|73|86436595|1981
8|72|239055491|55803
1|73|158218749|1979
0|73|129808428|1970
14|73|19165846|0
5|73|21327857|0
14|73|10863357|0
0|73|15854811|0
12|73|168813323|1971
1|73|20765497|0
5|73|10562121|0
6|73|99449549|1998
7|72|234289433|57750
2|72|409042729|76695
11|73|104558028|1981
4|73|87718915|1953
12|73|21322014|0
14|73|29410766|0
6|73|23054224|0
13|73|90603501|1983
3|73|170109233|9590
15|73|150138255|9020
10|73|190251068|9032
9|73|152786137|9307
0|75|137628042|29087
14|75|114709808|31252
8|73|170278860|2665
12|75|122592275|30161
5|75|145092653|31184
4|75|134636057|31150
0|75|15339422|0
6|75|126913520|32711
7|73|146663504|1980
14|75|18974704|0
13|75|128483719|30260
12|75|15792246|0
1|75|162340560|28455
11|75|154371289|29892
0|75|14772683|0
4|75|25205739|0
5|75|26861620|0
14|75|19551417|0
6|75|26936248|0
1|75|19545616|0
13|75|27711731|0
11|75|22863140|0
15|75|122169229|29806
2|75|235833731|40873
9|75|126974290|28276
15|75|40535227|0
3|75|203017487|29085
7|75|189698538|30226
10|75|233170569|30609
1|76|182135231|26816
8|75|228415389|31142
0|76|208507203|23792
1|76|17151613|0
14|76|208403957|26543
6|76|215094111|25036
13|76|215052859|26108
9|76|155509768|25746
4|76|230308337|24772
12|76|249469999|25617
5|76|235639901|26087
15|76|156855939|25557
11|76|242198797|26418
2|76|241723412|26459
3|76|221514740|25880
1|77|115571094|26867
7|76|167342641|25194
14|77|130968540|25039
12|77|122008081|24777
0|77|163069417|26414
15|77|125719044|24981
13|77|149975047|25257
10|76|216538255|24748
1|77|68737184|25844
4|77|164350660|24708
6|77|175035663|25088
9|77|168662538|26040
11|77|146251467|24424
14|77|61697606|26015
15|77|50356493|27222
5|77|188693356|25908
0|77|66325034|29364
12|77|83868345|27537
13|77|64642445|27302
14|77|59232573|0
1|77|74383059|0
15|77|57135870|0
6|77|101193445|27099
12|77|56836527|0
0|77|69784180|0
11|77|105909417|26176
2|77|196482821|24466
8|77|322475630|48855
9|77|123371441|26599
13|77|79897171|0
6|77|29626937|0
11|77|28671430|0
4|77|144114838|27114
5|77|120904488|28173
12|78|83402618|8951
0|78|81863964|8901
14|78|119321774|8830
9|78|67088933|8943
6|78|63617969|8945
12|78|11542514|0
7|77|256660174|51234
1|78|127673520|8921
0|78|16617366|0
14|78|18585134|0
10|77|211215931|51635
13|78|82323242|8916
9|78|19233413|0
15|78|138672844|8941
6|78|20831960|0
11|78|75999009|8930
0|78|17653540|0
1|78|22871046|0
12|78|31101747|0
3|77|308969934|52251
14|78|25312055|0
5|78|88565857|8865
9|78|28132531|0
4|78|96810567|8840
6|78|24308797|0
13|78|31497044|0
15|78|25734926|0
2|77|134518357|26589
11|78|32395490|0
10|78|128526923|8923
7|78|189707965|8910
8|78|265298306|36920
0|79|182372612|36193
14|79|172494190|34918
1|79|193061790|36274
4|79|187430630|37253
5|79|190152436|36497
14|79|50532508|8169
0|79|54727898|8895
12|79|235264737|36340
9|79|227929564|36067
14|79|15760021|0
0|79|15780472|0
1|79|57138091|8693
6|79|242987940|35653
15|79|243942006|34333
1|79|12547726|0
5|79|58642539|9101
13|79|251859007|35183
4|79|68260933|8611
3|79|266006601|44225
5|79|8301886|0
11|79|247624864|35982
12|79|56199764|8542
2|79|272280122|44463
4|79|32294689|0
9|79|73631043|9239
15|79|62496538|8758
6|79|79160176|8986
13|79|71207900|8950
14|79|111542241|3508
10|79|251096921|34967
14|80|10694868|0
0|79|120946830|3534
7|79|218324341|46140
1|79|124542149|3525
12|79|93802976|3513
0|80|22233777|0
11|79|122124415|11997
8|79|231900676|45926
1|80|11697467|0
5|79|129350932|3518
12|80|11802383|0
14|80|35383994|0
0|80|17326165|0
15|80|95456034|3490
11|80|23724951|0
4|80|116902047|3521
9|80|108397938|3499
13|80|91548249|3539
2|80|148336479|11248
6|80|119370981|3526
3|79|188965056|11449
7|80|117231969|3503
10|80|157608927|12569
12|81|131240157|31017
14|81|129322223|32971
1|81|140011106|32342
11|81|128490650|31812
15|81|143701663|33431
4|81|148642622|32007
9|81|145385280|30779
5|81|170474836|32973
8|81|176094354|35678
13|81|143625509|32353
0|81|188764290|32548
3|81|144021494|44715
6|81|150255767|44708
2|81|186048454|32686
14|81|108872622|16859
12|81|117404333|17030
7|81|154806554|45396
1|81|117547341|17257
14|81|13944502|0
11|81|118156632|16574
12|81|20995806|0
14|81|16720559|0
1|81|20020835|0
12|81|7870891|0
4|81|118086264|17317
11|81|23270064|0
15|81|127156505|17553
6|81|84064359|4638
9|81|121760907|16583
13|81|121548271|17656
3|81|101869859|4671
9|81|19790475|0
6|81|26492063|0
15|81|28650987|0
3|81|14013802|0
4|81|33760423|0
8|81|154388922|16026
0|81|129173748|17802
5|81|159486600|16427
13|81|35434243|0
7|81|102018185|4659
0|81|38397985|0
2|81|139168297|17256
8|81|46456631|0
5|81|47211914|0
7|81|39441480|0
10|81|281524720|50094
2|81|48212663|0
14|83|290758328|63883
14|83|11974812|0
1|83|324020786|63632
13|83|272509226|60137
3|83|294337231|59832
7|83|219520695|60811
2|83|197209004|60330
1|83|18096062|0
0|83|252171979|60593
15|83|305769166|61089
13|83|20261939|0
12|83|349001000|60322
1|83|11209833|0
4|83|311722802|60073
7|83|18170312|0
14|83|60977779|0
5|83|261358363|59317
3|83|27058785|0
2|83|28901601|0
0|83|30229535|0
13|83|23639681|0
12|83|23121606|0
7|83|21653796|0
15|83|36358305|0
4|83|31782719|0
3|83|23105394|0
5|83|30933085|0
2|83|33798331|0
8|83|305426434|61050
11|83|394701055|61286
6|83|375770685|62668
0|83|63895805|0
12|83|61600727|0
1|83|88775617|0
10|83|318774206|61823
15|83|64077097|0
2|83|46233947|0
5|83|55362390|0
9|83|419108138|62290
14|83|94774467|0
8|83|55727743|0
7|83|81196300|0
4|83|72498695|0
13|83|96475997|0
6|83|56251747|0
11|83|71261096|0
5|83|143454377|50201
15|83|161626161|50252
12|84|174623237|77167
14|84|164823833|73652
1|84|187567721|77054
2|83|190117538|51252
6|84|182527749|76800
4|84|196928332|77571
12|84|49939232|16403
3|83|275119568|51295
14|84|48509409|16895
0|84|237232215|78152
1|84|46779188|16639
12|84|19627926|0
14|84|20190837|0
1|84|16637188|0
6|84|39102457|17236
7|84|237729453|76520
10|83|255241091|53333
6|84|19214810|0
4|84|59678025|16937
9|84|274147415|77734
0|84|58353622|15820
4|84|15603534|0
8|84|276191340|76860
5|84|146511149|42726
11|84|261309235|96328
13|84|294182872|77414
7|84|67602504|15219
15|84|186577263|42880
2|84|202237947|42594
3|84|180689610|42521
10|84|223628928|43843
4|84|205151385|135234
1|84|246670320|130224
9|84|227519382|146673
5|84|237839706|158516
0|84|251265745|130721
14|84|297660751|153679
8|84|261074955|164618
13|86|235152764|171358
7|86|239441854|154907
11|84|282900007|156447
15|86|239947356|155740
1|87|137595102|46942
4|87|141340537|46690
14|87|100433729|22770
2|86|247069697|155315
5|87|111534392|23326
9|87|144565921|45668
3|86|267339864|167454
13|87|132724115|29111
7|87|133571684|27799
0|87|168796326|45298
8|87|159461119|35723
14|87|72571175|28268
1|87|85512522|28500
5|87|81649325|29702
4|87|92862623|30574
15|87|135521367|51154
11|87|163742854|50071
6|84|487039208|146842
9|87|103017837|28609
5|87|45216788|6515
2|87|130804902|52592
5|87|13608646|0
14|87|72798477|6528
1|87|78040313|6526
12|84|562033805|147196
14|87|13583467|0
3|87|137159073|48780
13|87|126707765|28674
1|87|21600495|0
15|87|93301863|6537
9|87|61822057|6529
7|87|131626922|28165
3|87|23773002|0
4|87|103150618|6562
9|87|13798510|0
2|87|65613583|6526
15|87|25397604|0
13|87|38340098|0
4|87|28216724|0
7|87|39354888|0
2|87|30613596|0
8|87|169069217|28510
11|87|141306491|6533
0|87|177545073|34823
0|87|48835299|0
11|87|52269013|0
8|87|63602659|0
6|87|209102932|66044
12|87|196167032|64296
10|87|590537116|176720
12|87|78957740|0
6|87|108351163|0
12|93|192811272|144421
14|93|486559662|188872
5|93|521431188|188231
14|93|23606075|0
13|93|461754881|143301
5|93|16796574|0
12|93|57990380|42054
3|93|504115316|186223
12|93|11010134|0
4|93|476912669|187072
2|93|471083103|184087
3|93|13078105|0
6|93|272244112|190834
4|93|22673254|0
9|93|529541789|193270
2|93|23697902|0
8|93|422491691|191611
1|93|549240252|184412
13|93|55964646|41519
15|93|523750866|188416
7|93|508143416|193475
6|93|26149247|0
0|93|461172759|186955
13|93|32248957|0
11|93|465786430|189009
1|93|41064150|0
8|93|42023984|0
15|93|42599974|0
9|93|48232185|0
7|93|45704491|0
0|93|40009651|0
11|93|68233231|0
10|93|401543190|222399
12|96|899718142|212742
12|96|15326020|0
6|96|935295514|203357
6|96|26350380|0
10|96|1320669532|208917
1|96|1503191077|205631
10|96|190726816|17741
14|96|1673711471|209698
12|96|747392953|16646
12|96|7754016|0
10|96|22105326|0
6|96|678033546|18869
6|96|19594236|0
1|96|162325525|18627
8|96|1683037179|205471
1|96|26055192|0
9|96|1714095049|205882
3|96|1810500569|208039
14|96|210166912|18501
14|96|39391973|0
15|96|1858159676|206321
2|96|1973886331|211508
8|96|269811008|17007
13|96|1970621096|211025
9|96|273557852|18837
8|96|46319714|0
3|96|264186534|17226
9|96|45875709|0
0|96|2015439231|206963
4|96|2100354862|207209
7|96|2046481656|204998
3|96|54302872|0
14|96|244038187|0
6|96|449614852|0
5|96|2159183978|207811
1|96|389685374|0
8|96|83952202|0
9|96|49209364|0
10|96|491007355|0
3|96|22762241|0
11|96|2039880684|209701
12|96|509305434|0
3|96|70326603|2
8|96|80624969|0
14|96|92455709|1
9|96|80626317|1
1|96|93972107|1
2|96|261405552|17641
6|96|140435695|0
14|108|73026448|53292
8|108|78113649|52956
10|96|153716137|1
3|108|85378829|54309
14|108|18407054|0
1|108|82527151|53459
13|96|295556489|17515
9|108|92804204|52407
3|108|16394995|0
8|108|24452636|0
1|108|20073788|0
12|108|172512006|54008
3|108|21985378|0
14|108|30924786|0
8|108|21597111|0
9|108|28665663|0
15|96|436729354|17346
1|108|26900190|0
6|108|99218039|53072
12|108|38925377|0
2|108|164582552|54487
4|96|311838491|17411
0|96|324540559|17133
10|108|126323307|54563
1|108|67924121|37744
8|108|90562849|35470
3|108|99500329|35371
14|108|96243448|35828
9|108|93714549|34149
12|108|72897854|36577
1|108|21868463|0
6|108|82376208|33144
7|96|339769622|17701
14|108|13828340|0
8|108|25424411|0
13|108|148052538|52676
9|108|25175291|0
12|108|18997898|0
3|108|31770086|0
6|108|26026073|0
5|96|356390427|17823
2|108|73808146|35378
13|108|102767869|36160
11|108|410988657|70851
14|108|117822133|3644
1|108|125651313|3637
9|108|116105027|3733
8|108|123144272|3694
3|108|115053392|3671
2|108|98553095|3700
10|108|161709605|34420
12|108|126177801|3687
15|108|239337273|91651
4|108|187606117|87170
6|108|127835740|3666
0|108|196681221|91201
13|108|86599777|3720
7|108|225619456|87430
14|108|138921820|23341
5|108|223154981|89198
1|108|142299477|23261
9|108|163498423|23325
2|108|159013927|23303
8|108|162043585|23368
3|108|178726671|23206
12|108|189312238|23316
4|108|182193613|30982
6|108|187557386|27189
15|108|228117376|31014
4|108|59595207|10035
6|108|69539928|11867
4|108|17048953|0
13|108|213576387|39078
1|108|158178502|15679
14|108|168299901|14516
6|108|24437359|0
13|108|23105479|0
15|108|70376366|10663
0|108|275139388|42566
1|108|19029727|0
14|108|18163768|0
9|108|171696858|15502
15|108|24671576|0
11|108|356845639|62614
2|108|182333570|14829
0|108|35033779|0
8|108|185913144|15918
5|108|225117067|38616
9|108|21666146|0
2|108|20166552|0
13|108|59854472|0
3|108|189088658|15084
1|108|59021405|0
6|108|66926663|0
0|108|26209358|0
9|108|18811097|0
10|108|372975560|27059
4|108|94090919|0
12|108|178938078|14296
14|108|67321231|0
8|108|35888941|0
5|108|33025040|0
15|108|53277921|0
3|108|45591804|0
7|108|348655259|43143
5|108|154341785|26349
13|108|188303056|27766
4|108|178468800|25907
14|108|178294097|28262
5|112|19960022|0
8|108|175690070|25827
1|108|192103471|28009
4|112|10226318|0
6|108|195543513|27065
2|108|208686144|27233
8|112|13510943|0
13|112|20073782|0
0|108|207631771|27082
14|112|22482712|0
12|108|205969701|27273
1|112|23168953|0
2|112|18039202|0
6|112|25543267|0
9|108|219371022|27371
3|108|180069608|24991
0|112|23706048|0
11|108|263449025|14867
12|112|24251048|0
15|108|220546592|27602
9|112|28225454|0
2|112|37438987|0
3|112|32491492|0
6|112|37158474|0
5|112|71885994|0
13|112|59717604|0
8|112|61585633|0
4|112|70889854|0
10|108|260366973|42337
12|112|29416371|0
14|112|63193751|0
1|112|58527849|0
9|112|25815940|0
15|112|40580289|0
3|112|26993281|0
0|112|59225152|0
7|112|240379712|27373
14|113|161881468|37425
1|113|164234605|35881
6|113|185366455|35765
14|113|15464339|0
12|113|188455621|35516
2|113|197038314|35071
1|113|22654234|0
4|113|197193605|34522
13|113|200362264|36051
9|113|189874188|35554
6|113|28245247|0
13|113|17531786|0
12|113|26798296|0
8|113|220749069|35590
15|113|207795685|36429
2|113|31846747|0
4|113|24558505|0
5|113|226538683|35858
9|113|25508267|0
3|113|218590991|34766
0|113|216910137|36168
8|113|25870115|0
5|113|26128391|0
15|113|38134998|0
3|113|37906639|0
11|112|309664123|26413
13|114|76884179|0
7|113|247845819|34985
0|113|54115509|0
2|114|81350273|0
12|114|91123054|0
1|114|112841011|0
9|114|83092723|0
6|114|105207076|0
5|114|66978613|0
8|114|69669928|0
4|114|97310552|0
15|114|61827690|0
2|114|19489653|0
1|114|17021887|0
14|114|145881840|0
8|114|20109538|0
6|114|23705244|0
3|114|60944782|0
13|114|44869488|0
12|114|30558127|0
0|114|41872412|0
5|114|34667969|0
7|114|69219467|0
10|113|453309434|35376
11|114|361268196|35923
6|114|329728656|31926
5|114|318348179|30393
3|114|333617847|31956
7|114|307500864|29577
8|114|341020601|30373
9|114|370779602|30172
1|114|356436813|29678
14|114|354355676|30884
4|114|374169710|30320
12|114|355121878|30169
15|114|377587565|31422
13|114|364049912|31077
2|114|380197782|30212
0|114|397850843|29868
6|115|121781745|26709
1|115|111033302|27314
5|115|127309056|27669
3|115|132368055|27202
8|115|132912430|27722
1|115|15523417|0
14|115|124465084|27255
6|115|24707608|0
4|115|125659656|27815
5|115|24685928|0
7|115|148575799|27306
3|115|22793099|0
12|115|136283529|30028
14|115|20130382|0
13|115|132862685|29197
8|115|25712677|0
2|115|133551093|25743
9|115|158961586|26542
10|114|385779081|31119
4|115|23871421|0
15|115|144006843|28435
12|115|18117030|0
13|115|25755123|0
2|115|25556550|0
7|115|44204499|0
9|115|31584576|0
0|115|182939841|27888
11|115|335931743|59102
4|115|233687780|87831
14|115|261134536|82581
1|115|284398356|81758
5|115|280619646|85320
13|115|247492481|82222
15|115|272315989|83404
2|115|260521404|84114
12|115|281517997|83312
9|115|263359789|85108
6|115|328000723|86319
7|115|281727691|85103
8|115|337422256|84598
3|115|349264398|83904
0|115|327074032|83029
14|116|176034947|44471
14|116|15795617|0
5|116|197448950|46752
5|116|18577279|0
4|116|259782606|46306
1|116|244333836|47222
15|116|227256903|45423
13|116|248788174|45461
15|116|18416800|0
1|116|30709739|0
9|116|236113680|47446
4|116|39407375|0
12|116|253002937|45168
2|116|264141107|45436
13|116|33208548|0
9|116|25949352|0
12|116|31966118|0
10|115|578767934|115049
2|116|38926245|0
11|116|463857243|131614
7|116|319254176|46243
8|116|372665018|46693
0|116|315133646|46115
14|116|280673593|65371
6|116|426563555|45842
12|116|175784572|62499
4|116|250391759|68097
2|116|201921071|68262
5|116|321792275|67748
1|116|273172427|66951
3|116|484801453|46548
9|116|286412440|66878
15|116|334062866|63351
14|118|142741643|18058
