8|3|38960975|2181
15|3|39184744|1826
19|3|33740804|1891
27|3|33243604|1897
28|3|15133539|0
18|3|36946177|1949
31|3|35137986|1899
9|3|35726506|2134
3|3|31728739|1903
1|3|62020986|1891
21|3|40187402|1194
29|3|41746563|2080
22|3|41512301|3254
14|3|39546576|1312
17|3|36816757|2826
25|3|40274939|1522
20|3|45988209|1289
23|3|47558429|1389
24|3|53930472|1497
16|3|52595829|1307
30|3|55009818|1982
10|3|56171556|3844
13|3|49185588|3649
26|3|51626454|2821
12|3|59515479|3647
2|3|53286014|2881
5|3|54218397|2833
0|3|53643238|2868
7|3|53519064|4425
4|3|57551124|2919
6|3|58547695|4977
18|3|49501803|3919
28|3|53238334|4353
27|3|54910557|4346
9|3|42878359|4188
19|3|56460569|3639
15|3|59058433|3497
13|3|14543513|0
29|3|34423766|2384
17|3|30144952|776
11|3|67149101|2932
21|3|37200843|2541
8|3|67534483|4332
25|3|33453604|2519
7|3|17162161|0
18|3|13098488|0
9|3|13335135|0
15|3|15049877|0
19|3|16527503|0
28|3|20901680|0
14|3|45844392|2346
16|3|34323218|2341
27|3|22264859|0
26|3|30809841|1343
20|3|44401168|2483
0|3|28378017|1571
5|3|30808894|1505
4|3|26770934|1580
17|3|16494221|0
2|3|31878038|1468
23|3|42287284|2488
29|3|17962940|0
7|3|13656732|0
18|3|15054927|230
1|3|58656069|4577
3|3|68016388|4660
25|3|17769476|191
24|3|42036886|2467
19|3|12112791|216
22|3|54497800|2590
8|3|20107108|0
12|3|39490703|2385
6|3|34770923|1423
15|3|18121860|151
28|3|14978817|58
21|3|26706219|0
26|3|14858785|169
2|3|16008334|0
20|3|17827764|222
29|3|15143988|30
5|3|16778829|23
14|3|19386355|113
18|3|13934647|0
0|3|18851159|53
13|3|35934352|81
16|3|19596662|191
23|3|16348857|212
27|3|19937159|54
11|3|34088964|1081
9|3|29112011|5
4|3|18913264|0
17|3|18850235|254
8|3|14374662|0
19|3|16733796|0
25|3|18258226|0
10|3|59209404|2426
24|3|19601877|220
29|3|9454439|0
3|3|23359914|0
15|3|17363410|0
6|3|20421969|0
12|3|22465645|89
28|3|18473085|0
26|3|16984177|0
22|3|25102427|233
27|3|13428274|0
30|3|66720898|2382
13|3|16642491|0
14|3|17630701|0
20|3|18275869|0
2|3|19079976|0
7|3|34101792|0
23|3|18327063|0
1|3|32054726|13
5|3|19530779|0
16|3|19214710|0
0|3|20239588|0
11|3|21237838|0
17|3|21108053|0
4|3|21643895|0
18|3|23313533|0
9|3|22862476|0
21|3|32349384|224
24|3|21174409|0
10|3|24948881|4
22|3|19837758|0
1|3|24839391|0
12|3|32734431|0
10|3|18359126|0
21|3|25167970|0
30|3|44063784|44
30|3|34786393|0
31|3|361380368|4492
3|3|345062374|13179
5|3|340469519|13308
13|3|344371840|13002
15|3|352164209|13235
1|3|321093132|13209
8|3|361894074|13143
12|3|320239098|13344
9|3|341777269|13532
17|3|343951198|12606
19|3|364513828|12675
18|3|350540975|12584
4|3|352019241|12525
21|3|325371213|12640
10|3|326595523|13116
3|3|21340535|0
15|3|15194138|0
8|3|14459316|0
13|3|18396194|0
5|3|20893458|0
16|3|361972698|12954
14|3|364474790|13086
11|3|361254432|13006
7|3|366388639|13110
17|3|18752810|0
9|3|20803835|0
12|3|23523944|0
2|3|371588705|13351
0|3|377416191|13121
6|3|385945684|13477
1|3|39710414|0
4|3|31543413|0
10|3|35128617|0
7|3|27825229|0
30|3|320450844|12050
16|3|32412504|0
14|3|34235919|0
18|3|43426693|0
11|3|35495204|0
20|3|406032287|13029
19|3|57191564|0
29|3|429601216|11982
2|3|50527732|0
28|3|435070217|12098
0|3|55862717|0
27|3|443881315|11961
21|3|81536709|0
30|3|48618159|0
26|3|456283314|11936
6|3|73514092|0
2|3|41005754|0
23|3|463810143|12691
25|3|478482623|11966
14|3|69424136|0
16|3|71989667|0
11|3|67624352|0
10|3|74873735|0
4|3|87897350|0
5|3|117763879|0
22|3|466216289|12601
0|3|46730154|0
13|3|120828504|0
14|3|20756253|0
24|3|477213487|11798
9|3|119471635|0
6|3|35001098|0
3|3|129602813|0
27|3|51209309|0
1|3|105711879|0
12|3|121658540|0
28|3|64777878|0
10|3|25590958|0
5|3|15788155|0
29|3|75796605|0
8|3|135349400|0
30|3|52962302|0
7|3|103185259|0
11|3|29630305|0
4|3|21676762|0
0|3|15926887|0
15|3|137935211|0
13|3|16232700|0
6|3|11979059|0
20|3|95704739|0
26|3|51149403|0
3|3|16806811|0
9|3|18660928|0
14|3|19102640|0
8|3|11071918|0
2|3|46180882|0
1|3|17389661|0
11|3|12979012|0
30|3|14296111|0
4|3|13584376|0
10|3|17536441|0
12|3|20961787|0
0|3|17856922|0
13|3|17522798|0
16|3|48740188|0
5|3|21269451|0
7|3|22279321|0
27|3|29080195|0
28|3|28018040|0
17|3|155070961|0
29|3|27601899|0
18|3|127700991|0
19|3|124534527|0
15|3|35118219|0
26|3|34389607|0
25|3|72133650|0
22|3|57933847|0
23|3|79866830|0
24|3|56650767|0
20|3|51055729|0
16|3|39083877|0
21|3|119337429|0
17|3|37853394|0
25|3|33904234|0
23|3|47381793|0
31|3|462520045|12147
0|3|335257602|14806
28|3|343041599|16043
0|3|17005007|0
2|3|362948148|14884
28|3|19019915|0
22|3|368776295|15458
29|3|390643559|16314
25|3|355109489|15561
27|3|411112168|17022
2|3|60578063|0
22|3|25375946|0
26|3|397667964|16361
29|3|34573460|0
25|3|26759852|0
4|3|467837813|15597
27|3|48720450|0
23|3|394775539|15690
26|3|55599747|0
11|3|484848769|15195
17|3|439340659|15751
30|3|490919888|15248
13|3|489732130|16555
20|3|456216331|15000
18|3|483409538|15454
23|3|52193306|0
19|3|511968863|15718
30|3|46970360|0
17|3|51214757|0
20|3|43125673|0
3|3|545693326|14804
11|3|65227678|0
14|3|557204612|14789
16|3|508941114|15908
18|3|54482915|0
15|3|532776399|15774
21|3|509671006|15356
24|3|533724662|15776
12|3|575121408|15606
4|3|110977435|0
19|3|50677815|0
13|3|90236402|0
5|3|584753292|16214
7|3|597235035|16307
21|3|51995700|0
14|3|60645751|0
15|3|63616748|0
24|3|52827182|0
19|3|35977418|0
16|3|71082996|0
27|3|157469666|0
30|3|90661273|0
21|3|19361151|0
12|3|57216908|0
22|3|212207209|0
0|3|277849408|0
9|3|639459485|15991
11|3|85748176|0
29|3|198293227|0
20|3|97097759|0
24|3|17644467|0
15|3|20648430|0
3|3|99112151|0
18|3|87118381|0
14|3|27037009|0
4|3|62131297|0
23|3|115454530|0
2|3|221624982|0
17|3|103806381|0
26|3|165464067|0
1|3|647763206|14699
25|3|202859021|0
16|3|23533820|0
24|3|11059117|0
11|3|18963807|0
17|3|11871552|0
27|3|31558872|0
26|3|15419813|0
14|3|19287042|0
18|3|20090681|0
23|3|17969590|0
2|3|17689123|0
15|3|21960557|0
20|3|24556316|0
25|3|17823123|0
16|3|16120511|0
0|3|29127852|0
12|3|32686582|0
8|3|671218081|16209
4|3|26306692|0
19|3|49100003|0
5|3|79579666|0
28|3|298528307|0
21|3|42059296|0
22|3|37258473|0
13|3|87472199|0
30|3|44990808|0
7|3|68103366|0
29|3|48577655|0
3|3|46869727|0
28|3|15661608|0
19|3|17828244|0
12|3|21362216|0
27|3|33172758|0
17|3|40245857|0
24|3|47495673|0
21|3|24762662|0
22|3|25159766|0
30|3|23858218|0
4|3|30647546|0
20|3|38337923|0
13|3|28975923|0
26|3|47431133|0
11|3|53252176|0
7|3|35191382|0
16|3|45479024|0
29|3|25404556|0
5|3|40323139|0
25|3|46488538|0
15|3|49978568|0
14|3|51303852|0
2|3|54027468|0
3|3|31645963|0
23|3|57346467|0
6|3|729345695|16107
31|3|517184224|15804
0|3|63147133|0
18|3|76673494|0
12|3|55056460|0
22|3|49382378|0
4|3|48756720|0
17|3|55732652|0
16|3|42016351|0
20|3|51703973|0
26|3|48890164|0
7|3|47511185|0
14|3|47007957|0
0|3|31366803|0
23|3|40811677|0
21|3|62371293|0
3|3|41660879|0
15|3|48850297|0
27|3|70087708|0
30|3|64018504|0
2|3|49439209|0
25|3|54889023|0
9|3|131306296|0
19|3|80092696|0
13|3|66887108|0
28|3|82895976|0
18|3|32831995|0
29|3|62169210|0
11|3|64707796|0
24|3|76796963|0
8|3|107380696|0
1|3|146563364|0
5|3|84163073|0
8|3|38309416|0
9|3|51181527|0
31|3|126331796|0
1|3|83382194|0
6|3|187815633|0
10|3|954753084|15898
20|3|278678964|4051
15|3|273876357|4170
18|3|265808886|4038
22|3|293924433|4019
23|3|284224911|4112
26|3|288753131|4126
29|3|274083578|4149
28|3|275948551|4042
11|3|274718195|4091
30|3|286154855|4011
27|3|288016257|3778
20|3|18558256|0
12|3|306621234|4040
17|3|298662505|4169
15|3|18920988|0
13|3|285314763|3976
18|3|18400080|0
22|3|14842374|0
24|3|282732584|4235
8|3|244840466|4004
25|3|293164261|4228
9|3|242692990|3883
26|3|15921545|0
28|3|15502587|0
19|3|294098836|3890
7|3|305473032|3600
23|3|20199918|0
21|3|306140025|4222
29|3|20222747|0
31|3|220429562|4174
5|3|275916189|3547
20|3|23209067|853
12|3|23101033|599
14|3|318982543|4166
30|3|30369804|1408
11|3|31684352|781
17|3|32671864|900
27|3|34716631|1254
15|3|32721351|643
26|3|25670540|1341
22|3|31189758|1053
18|3|32845218|1238
8|3|30330371|647
29|3|24954320|1378
24|3|35800851|1278
7|3|30272495|937
28|3|31344203|1335
25|3|34945149|1214
9|3|33146929|781
13|3|40080812|539
30|3|17067470|0
20|3|23293801|0
21|3|30916096|815
19|3|34956377|1411
12|3|24668264|0
11|3|20726734|0
27|3|16037685|0
23|3|37369968|1087
26|3|16991098|0
22|3|16885877|0
15|3|19737178|0
18|3|18008032|0
8|3|17333951|0
17|3|23393727|0
25|3|13317769|0
5|3|36846107|1212
29|3|16292176|0
28|3|14910981|0
31|3|39378278|1299
13|3|17520677|0
7|3|19126469|0
4|3|364646713|3708
24|3|20535306|0
9|3|19377761|0
14|3|36498079|451
21|3|21211538|0
19|3|21851320|0
23|3|20727490|0
2|3|365772725|4602
5|3|26389821|0
3|3|377135631|3914
31|3|28823619|0
14|3|25948983|0
16|3|393945008|4111
4|3|45756972|1227
6|3|261572511|3610
2|3|46663422|0
4|3|30988866|0
0|3|431874620|4698
3|3|66616309|555
1|3|338858354|4745
10|3|264420673|4110
6|3|58002965|1004
16|3|83964915|986
5|3|98493394|0
29|3|125594997|0
14|3|93972815|0
23|3|113734396|0
3|3|34258405|0
0|3|47079365|0
13|3|128405953|0
27|3|141187271|0
25|3|134998958|0
12|3|211277946|9164
9|3|211196820|11410
21|3|206910410|10924
30|3|231139271|8663
17|3|222200045|10698
18|3|224092385|8548
4|3|142046979|9067
22|3|231287813|8688
0|3|97688350|13206
14|3|102332231|11450
28|3|229116617|11061
24|3|225824842|8916
6|3|112968253|9129
29|3|105935730|11171
2|3|166189305|11531
7|3|233774724|9060
3|3|107995591|13449
25|3|106846401|13110
5|3|117587948|11330
13|3|110405080|13431
23|3|115876180|11007
21|3|27490052|1889
11|3|252507131|13179
8|3|246654033|11363
26|3|249422859|11171
0|3|18143863|0
31|3|217589758|11182
3|3|13048906|0
17|3|31583346|1910
9|3|37876418|1939
10|3|143927549|12170
28|3|27036330|1883
21|3|13113999|0
25|3|16435712|0
11|3|14241611|0
29|3|29626504|1830
19|3|250616965|10714
14|3|33403632|1938
0|3|17507381|0
12|3|62611404|4279
16|3|142357638|10400
13|3|22533157|0
2|3|29826356|1892
15|3|268266786|12785
20|3|278928737|12871
3|3|18193206|0
5|3|27621247|1933
9|3|16295841|0
27|3|139028899|13249
17|3|24615428|0
23|3|33390539|1745
30|3|58302377|4298
26|3|32438808|1906
1|3|174366057|8899
8|3|40393256|1893
31|3|41489939|1767
4|3|72584016|4251
18|3|74657089|3957
6|3|71627328|4285
24|3|80462100|4156
22|3|84187849|4076
28|3|55141878|545
25|3|56608308|550
21|3|58403793|645
14|3|65763708|642
12|3|76921198|672
3|3|71777435|495
0|3|81302103|521
29|3|83659361|545
13|3|80288294|664
11|3|87862868|610
2|3|82724437|527
9|3|79244297|564
23|3|73471215|651
5|3|82187152|521
10|3|98314749|2428
17|3|78298366|784
26|3|78208393|556
16|3|107566897|2777
30|3|96399108|556
19|3|113439864|2632
15|3|113527282|722
7|3|144077427|4286
21|3|72469856|4063
27|3|120129358|581
20|3|125934027|616
31|3|107505359|5159
28|3|87318643|4165
6|3|103826531|5378
8|3|122535823|5497
18|3|117471243|5151
22|3|106586336|4784
4|3|122640296|5210
24|3|112825567|4566
25|3|112070496|4095
14|3|102014442|4719
12|3|90392545|4720
1|3|155603913|9211
13|3|96051485|4803
29|3|98223257|4150
3|3|103924984|4456
23|3|96750395|4205
5|3|95694177|4776
0|3|103361971|4430
9|3|99350882|4901
21|3|61711484|1899
26|3|96637328|4133
17|3|98655226|4412
28|3|55621968|1886
31|3|61620867|1886
2|3|119789873|4331
6|3|61607154|1786
4|3|54040466|1858
10|3|118163226|4823
8|3|66625679|1827
18|3|60644329|1817
25|3|50976509|1788
22|3|60434031|1791
30|3|106145034|4399
14|3|50272441|1792
19|3|105191342|4427
12|3|52309272|1775
16|3|112242968|4460
11|3|140664825|4891
24|3|70377887|1837
27|3|112946272|5923
7|3|136620073|7197
23|3|74671556|6851
28|3|67663431|5335
21|3|73824644|4314
29|3|81542288|7096
13|3|88063563|7180
26|3|78175503|6574
5|3|82868829|6781
0|3|83313613|5642
9|3|82199021|7082
17|3|80590247|8047
20|3|146340210|6085
31|3|82543391|4145
15|3|162170085|4529
3|3|105727615|5895
18|3|77558882|5532
14|3|72792683|4584
6|3|86246425|4789
4|3|82643472|5189
25|3|79702979|4793
2|3|92033539|6087
28|3|40497053|3900
30|3|83554909|6381
12|3|80220301|4706
10|3|91529008|7015
1|3|127570909|6143
22|3|86819320|4867
21|3|41996262|2947
19|3|90304997|8015
23|3|49382054|2812
5|3|43911941|3893
11|3|92258908|6615
16|3|96768671|8056
17|3|46550875|2821
9|3|49609561|3879
26|3|51086570|3755
0|3|52447702|2710
8|3|109416304|5691
13|3|57143783|3123
27|3|81042503|5961
31|3|46697342|3580
29|3|74403465|3849
24|3|105697687|4843
7|3|84003034|8805
28|3|53287818|809
14|3|69825015|4672
3|3|72315829|4629
21|3|66524959|1701
18|3|80435805|3622
4|3|78436758|4761
23|3|65148002|1811
12|3|73447502|5548
25|3|80871316|4594
30|3|74798560|5473
10|3|75321084|5037
6|3|89191002|4220
5|3|72864063|2685
22|3|85651826|4630
2|3|91816766|4172
20|3|121047825|7906
17|3|79913749|1925
0|3|77783638|2875
9|3|80778247|1697
28|3|45771351|1075
19|3|91856512|4659
1|3|98854631|5658
13|3|77720286|1845
31|3|77389351|1868
26|3|89561043|1755
16|3|91537080|4643
21|3|39986413|0
30|3|35918899|0
9|3|14794912|0
12|3|39600936|0
17|3|16625716|0
0|3|18135750|0
18|3|46894791|955
11|3|100314646|4871
3|3|57841093|1235
23|3|45671406|0
4|3|49828217|1366
13|3|20520539|0
14|3|63051325|980
22|3|35386531|0
28|3|24485861|0
31|3|21841739|0
5|3|42045559|0
7|3|90136536|2803
29|3|94808965|1761
10|3|55959432|0
15|3|155721088|11918
18|3|17931873|0
26|3|27127179|0
4|3|18805074|0
27|3|115642396|5524
3|3|21227689|0
16|3|32824430|0
24|3|105440379|5813
2|3|53748665|1752
1|3|42631525|0
8|3|122630808|5505
11|3|28412610|0
6|3|65534691|1968
14|3|27061564|0
19|3|52052486|0
25|3|79296835|1045
7|3|28221037|0
29|3|30706133|0
20|3|70529809|895
18|3|70677100|3062
26|3|72463156|3048
21|3|101007093|3016
0|3|94039076|3015
23|3|92282894|3129
31|3|87909378|3009
22|3|88955669|3118
10|3|81214805|3268
3|3|76645907|2971
4|3|80563280|3669
12|3|111200814|4684
30|3|118415577|3742
6|3|83649507|3826
5|3|104340106|3923
16|3|91110355|3043
13|3|113397457|4724
11|3|90810322|4611
1|3|93371219|3663
2|3|96952996|3668
8|3|96059184|4735
27|3|107499449|3090
28|3|125425141|3636
9|3|136464867|4703
17|3|136435811|4715
29|3|91822485|4057
14|3|104806091|4819
15|3|121974227|4058
24|3|114330141|4031
12|3|32650472|1924
6|3|28916384|1891
7|3|101473684|3762
19|3|109953801|4704
30|3|32339214|2348
13|3|29414346|1923
25|3|113504185|4340
5|3|38592128|1862
8|3|36307533|1951
1|3|39801550|2166
11|3|40740489|1933
21|3|66582680|3628
20|3|109577387|6699
10|3|64269942|3313
26|3|71164886|3520
18|3|73408402|3583
23|3|67474343|3532
28|3|30463368|2335
22|3|68011248|3541
0|3|70301303|2699
31|3|70081750|3200
9|3|33529034|1932
14|3|32743021|1886
29|3|34255346|2207
17|3|37559348|1925
3|3|80256245|3013
2|3|61271463|2091
16|3|102682686|3583
4|3|116555209|2649
27|3|91703460|3634
12|3|86989592|3359
30|3|92382363|3398
13|3|91220802|3307
6|3|100546703|3802
25|3|102731515|5863
15|3|121450621|7110
22|3|97629949|6278
19|3|125662608|5009
21|3|111859869|6185
5|3|119701508|4471
9|3|105466364|6838
18|3|110226601|6508
1|3|113202527|4264
23|3|110738250|6367
22|3|16114957|0
28|3|116151881|6686
31|3|115890183|6651
7|3|139347786|5580
8|3|124180862|4040
29|3|115445261|6613
9|3|16393160|0
26|3|130234582|6198
18|3|20743602|0
23|3|20412511|0
24|3|156117943|5778
3|3|121183090|6807
31|3|23595498|0
10|3|143763259|7051
28|3|26944704|0
20|3|146087444|6089
17|3|136239713|6334
11|3|149016593|5345
29|3|25388041|0
26|3|22056727|0
25|3|61972574|2740
14|3|144703190|6678
21|3|43503203|0
0|3|155662218|6882
3|3|19683480|0
15|3|64176113|3185
30|3|95236555|3280
6|3|100404248|3180
27|3|122223558|6136
16|3|129150858|6467
1|3|77966450|2680
28|3|45618675|607
31|3|54593651|576
4|3|141748983|7147
19|3|93005468|3331
23|3|71696859|761
12|3|143200228|3350
5|3|101540323|2748
22|3|97130392|739
8|3|92227040|2562
2|3|192385206|6915
26|3|64606827|2346
29|3|76128713|2344
7|3|106499714|3239
10|3|84145544|2820
28|3|37854841|1709
13|3|150538193|3267
31|3|36232263|1748
17|3|87625046|2225
25|3|83217300|2372
3|3|79401414|2512
26|3|20951713|0
23|3|35052087|1633
14|3|86345543|2109
9|3|113506939|2764
21|3|89978130|2357
30|3|74873623|2360
10|3|18682507|0
20|3|101682667|2367
28|3|20624663|0
29|3|24811718|7
17|3|19657590|3
18|3|124411672|2216
22|3|43508275|1587
31|3|22749704|0
24|3|124723520|3319
11|3|112510576|4562
15|3|97413961|2417
23|3|23482049|2
3|3|25259157|0
6|3|81907748|2817
25|3|34423751|0
14|3|32040484|127
29|3|20931341|0
26|3|34780632|0
0|3|116937736|2911
1|3|87843473|2923
17|3|23155618|0
16|3|91355958|2246
20|3|34012929|0
30|3|34878636|0
21|3|37537384|15
9|3|43606741|30
18|3|36834136|17
22|3|38155232|15
27|3|113422426|2368
19|3|96143514|2186
4|3|99472687|2858
5|3|87989324|2839
8|3|108403678|2519
12|3|119087222|2155
13|3|117570043|2156
7|3|119654264|2900
28|3|115781864|624
23|3|103694094|1450
29|3|95966026|616
31|3|111728060|686
6|3|108516928|637
2|3|165946526|2859
30|3|103891376|2401
10|3|142647588|590
25|3|118207942|1156
26|3|118218987|1529
21|3|110348909|3417
3|3|130502129|568
11|3|134974299|594
14|3|124263949|1407
17|3|119858546|3407
28|3|39749290|1839
0|3|130742846|2640
23|3|40731577|1890
6|3|35602716|1903
18|3|119367538|3327
20|3|132566216|3406
24|3|156090088|3402
31|3|46771445|1892
29|3|48045712|2005
1|3|141505330|2394
15|3|158668017|1278
4|3|123398329|2310
9|3|138614082|2655
16|3|147541090|3371
5|3|128662550|2416
22|3|135333645|3367
12|3|102550045|3469
27|3|139162040|3209
19|3|141270053|3458
8|3|141937447|2782
13|3|126624088|3319
7|3|140341826|2598
30|3|113583972|3768
17|3|107039238|2836
10|3|115488405|5085
26|3|117391076|4744
28|3|105564713|3688
23|3|105634755|2940
6|3|105333846|3503
3|3|119255854|5622
14|3|117041538|4680
18|3|103617283|2958
21|3|126669553|2948
2|3|144398025|6260
29|3|108851380|3494
31|3|111506405|3688
0|3|125931276|3578
25|3|145109712|5177
12|3|105816290|4907
11|3|147451334|5108
4|3|119936299|5276
22|3|114195710|4762
20|3|130957330|2901
9|3|122829927|5003
5|3|119413749|5481
16|3|150100600|4833
24|3|166037063|5078
1|3|162794326|5546
27|3|150859109|6215
13|3|114063570|6453
19|3|148584161|6299
15|3|180710134|6531
8|3|139392024|6425
17|3|100604844|4342
23|3|94966631|4125
26|3|98951325|4140
6|3|94771417|4147
10|3|103354122|4267
21|3|96977339|4121
18|3|100626032|4208
7|3|130237300|7601
14|3|104414617|4294
30|3|120094295|4066
28|3|113502484|4070
12|3|91368656|3840
3|3|115598026|4150
25|3|118140696|5304
0|3|122902525|5345
29|3|131597578|5195
9|3|118701672|3759
4|3|122160953|3760
5|3|122109206|3384
22|3|127178625|3682
31|3|144554447|5247
20|3|131217714|5556
2|3|153295374|5077
11|3|138127279|5553
13|3|97052668|2857
16|3|122841281|3709
23|3|100865320|3446
17|3|105816397|4215
21|3|96934176|4264
19|3|127262031|2987
6|3|108317226|3639
1|3|139621141|4498
18|3|104657776|4548
10|3|118604865|2997
8|3|128146365|4036
14|3|120681111|3512
28|3|115701840|4675
24|3|160747236|6408
12|3|114991683|1726
30|3|129097793|4471
27|3|164045568|3355
3|3|128942354|3366
0|3|105205145|3339
7|3|144417130|4197
15|3|164907692|5691
26|3|157921758|4300
9|3|103780797|2381
4|3|105620679|3346
29|3|113514390|3884
5|3|103475260|3346
22|3|105258550|3278
31|3|106645758|3669
25|3|135299401|3447
13|3|112684530|2778
11|3|124265406|3666
2|3|129320282|3920
17|3|99690418|1029
20|3|135757511|3374
6|3|98958027|1266
18|3|104277808|736
23|3|121098925|1854
16|3|130551555|3736
21|3|119356794|1623
10|3|106224641|2075
28|3|95166848|480
12|3|94910842|1770
14|3|103063043|1475
30|3|94092040|746
8|3|125062291|1836
1|3|136744872|2716
0|3|98117947|413
26|3|101896987|1035
29|3|99380524|563
19|3|155418932|3293
3|3|115615033|1537
7|3|114133230|816
9|3|107908463|1329
31|3|102272658|767
4|3|110417568|609
5|3|110343737|705
27|3|147702750|2782
24|3|156295882|2851
13|3|108039870|1946
25|3|116257495|2271
6|3|95609388|2008
17|3|107370467|2004
28|3|89774405|2109
22|3|154405212|1454
18|3|108867116|1819
11|3|135711729|1917
10|3|108642854|1874
2|3|135281372|2000
30|3|102056588|1974
12|3|106698190|1946
15|3|181353338|2028
14|3|106940756|2020
23|3|125881773|1806
16|3|128117699|1921
28|3|36526313|196
21|3|129886990|1780
0|3|105868410|2014
26|3|97064052|1990
29|3|96257492|1957
3|3|99597096|2148
9|3|98758959|2005
31|3|95273753|1895
4|3|97221042|1793
10|3|36139660|249
1|3|120849000|2080
30|3|34915415|404
5|3|96417725|1858
8|3|134516126|2068
13|3|89267160|208
25|3|89960462|196
6|3|83868553|159
7|3|121074251|2167
20|3|187828796|2483
24|3|119049959|2221
27|3|120434921|2262
22|3|87482355|1953
12|3|75737440|531
14|3|76522065|725
28|3|67889984|1391
2|3|86325940|117
11|3|88654987|242
23|3|76068443|975
19|3|162232726|2448
17|3|123479145|778
26|3|77120246|1495
18|3|107673145|926
30|3|66317058|1070
0|3|82039816|767
29|3|81224071|1299
21|3|88664505|1248
3|3|78491642|924
5|3|71625854|826
10|3|75530981|452
31|3|78804528|1266
9|3|79818040|628
1|3|84220926|705
6|3|73314573|1044
12|3|47172457|1611
16|3|117268536|1460
25|3|80267866|1247
28|3|47954942|807
4|3|99746341|888
8|3|90221815|782
23|3|55424055|1411
14|3|64329737|1470
7|3|105321503|2059
13|3|110810214|633
15|3|159236266|2591
20|3|111309582|2957
22|3|93872330|1941
26|3|70800566|2176
30|3|76306771|2138
29|3|79799970|2194
0|3|83726102|2443
21|3|80187745|2094
27|3|113169305|2129
24|3|114830001|2121
17|3|93762620|2856
18|3|93088770|2845
2|3|108871305|1956
31|3|84178941|2094
3|3|88162679|2391
5|3|86795625|2412
11|3|111385654|1924
10|3|87925185|2128
9|3|89572171|2172
23|3|74368020|667
28|3|84727663|1294
12|3|93906957|629
6|3|95097033|2312
4|3|87108903|2418
19|3|132601029|2811
25|3|90420942|2181
1|3|104669105|2483
26|3|70301444|2130
8|3|101986409|2241
14|3|97414820|1017
30|3|66218019|2132
7|3|98304965|1333
22|3|93536701|2904
21|3|79203775|2156
29|3|86947886|2022
0|3|89107629|2485
16|3|145416903|2131
13|3|115597626|4620
3|3|81709885|2216
5|3|82326405|2083
15|3|117715921|4838
20|3|115818500|2836
18|3|91230456|2039
31|3|89590269|2179
28|3|67098209|2029
17|3|94619822|2022
23|3|76055085|2203
26|3|56007391|1247
30|3|51774014|1526
27|3|112293091|3466
24|3|115021555|3341
6|3|86636532|2108
10|3|109034716|2443
2|3|122531806|3515
4|3|97484254|3299
9|3|117991005|2421
21|3|55972842|1579
29|3|55646641|1544
22|3|65122747|1697
25|3|106017586|3420
12|3|109765481|2289
