Reading from 32 *.dump files
Connected!
1|205|40941812|0
4|205|40073455|0
27|205|42237907|0
23|205|43293321|0
30|205|58712132|0
12|205|32785436|1
6|206|44697830|0
16|206|45156037|0
15|206|57598360|0
4|206|43962267|0
22|206|46896801|0
18|206|52993314|0
17|206|68904720|0
14|206|63342991|0
19|206|67975010|0
26|206|64786574|0
31|206|65767408|0
2|206|59797652|0
24|206|53618555|0
29|206|65630062|0
23|206|45823341|0
7|206|64775663|0
28|206|59442831|0
3|206|64867926|0
8|206|67928515|0
11|206|57693586|0
0|206|73891535|0
30|206|47111590|0
13|205|97255429|0
21|206|69850442|0
10|206|73706760|0
25|206|71310074|0
12|206|36591728|0
5|206|89396203|0
20|206|84002661|0
9|206|86587942|0
1|206|86591567|0
27|206|85162362|0
13|206|81308660|1
10|207|101337558|0
2|207|118892041|0
8|207|121655960|0
0|207|117677488|0
18|207|128024085|0
13|207|36421998|0
21|207|115660704|0
28|207|128078031|0
25|207|117465928|0
23|207|132049232|0
16|207|139646699|0
26|207|137876096|0
29|207|138111476|0
12|207|125730263|0
3|207|138824095|0
17|207|144816549|0
7|207|142545977|0
4|207|151929721|0
20|207|125907380|0
15|207|153347179|0
31|207|148569853|0
9|207|118974292|0
22|207|155728427|0
6|207|167504860|0
5|207|146076337|0
1|207|127385344|0
27|207|123514976|0
24|207|170479510|0
30|207|163731386|0
19|207|173314422|0
11|207|169072211|0
14|207|183509783|1
24|208|23302444|0
17|208|52446690|0
18|208|71139777|0
31|208|48396577|0
23|208|64254543|0
22|208|47644693|0
4|208|51762147|0
8|208|75331470|0
12|208|59234727|0
6|208|43498893|0
21|208|73189203|0
7|208|57647046|0
30|208|30598434|0
3|208|60447450|0
10|208|88208663|0
2|208|84619625|0
14|208|22269817|0
9|208|55613455|0
11|208|30826606|0
27|208|42431048|0
29|208|67269997|0
26|208|70816634|0
1|208|44636009|0
0|208|83787662|0
5|208|49639186|0
28|208|83073716|0
20|208|69362822|0
13|208|93321755|0
19|208|47042669|0
15|208|80478987|1
16|208|101577309|0
25|208|114064255|0
12|209|55993601|0
15|209|33693276|0
30|209|60985173|0
9|209|63424480|0
14|209|69275743|0
29|209|68204039|0
21|209|73552550|0
13|209|57857397|0
8|209|79700292|0
26|209|86007591|0
19|209|78202363|0
23|209|108811465|0
3|209|106069183|0
1|209|103813910|0
4|209|117023851|0
11|209|111809544|0
10|209|114852222|0
17|209|122035172|0
28|209|107240642|0
7|209|119919133|0
22|209|123925559|0
6|209|120638260|0
27|209|117287933|0
24|209|129627939|0
2|209|123516129|0
25|209|86487830|0
31|209|137237092|0
0|209|124880762|0
16|209|101663140|0
5|209|125960489|0
18|209|143179472|0
20|209|129676413|0
16|209|98858108|1
31|210|110897231|0
2|210|124906376|0
25|210|119678374|0
19|210|157861789|0
30|210|192695820|0
24|210|132234396|0
10|210|138237377|0
4|210|141195080|0
13|210|180246911|0
11|210|141127780|0
26|210|165842579|0
17|210|142345435|1
9|210|191904439|0
23|210|153967187|0
0|210|127096085|0
8|210|181763420|0
6|210|141672368|0
16|210|28634817|0
12|210|207383445|0
21|210|191124421|0
22|210|145433027|0
14|210|195105691|0
27|210|147577330|0
6|211|7076336|0
20|210|126948903|0
25|211|21211782|0
28|210|152824364|0
1|210|162091096|0
3|211|165649390|0
23|211|14049092|0
31|211|30023021|0
7|210|153377475|0
17|211|15325642|0
5|210|137738454|0
15|210|215969699|0
8|211|15777474|0
9|211|18077905|0
2|211|26507387|0
29|210|204029732|0
14|211|11207460|0
21|211|14273692|0
0|211|20049760|0
27|211|13378296|0
19|211|30699545|0
13|211|28898691|0
10|211|30568929|0
22|211|19290308|0
28|211|13079742|0
7|211|13432882|0
20|211|15368403|0
16|211|25996454|0
1|211|17142143|0
4|211|35311359|0
24|211|35718263|0
12|211|27566634|0
11|211|34182451|0
30|211|37193101|0
15|211|18772336|0
5|211|22599132|0
26|211|41595318|0
18|210|169075369|0
29|211|39261131|0
18|211|64663118|1
10|212|97494429|0
25|212|111277600|0
4|212|93480614|0
23|212|110841415|0
17|212|112610153|0
5|212|89703403|0
7|212|102147504|0
13|212|104677031|0
11|212|101026757|0
3|212|120745132|0
28|212|110681492|0
26|212|96931938|0
15|212|102220259|0
16|212|108554143|0
8|212|122251716|0
31|212|127228252|0
21|212|121604365|0
18|212|28870648|0
14|212|123027039|0
2|212|125416930|0
20|212|116087015|0
0|212|126260505|0
1|212|116615478|0
24|212|116147914|0
22|212|121732183|0
6|212|140082973|0
30|212|128405350|0
12|212|133070143|0
27|212|145961820|0
29|212|113361380|0
9|212|168135543|0
19|212|182772808|1
19|213|34399760|0
22|213|120145844|0
14|213|125984511|0
25|213|145333352|0
7|213|140308878|0
15|213|134662973|0
4|213|149339454|0
23|213|149121364|0
8|213|137293493|0
13|213|146708397|0
28|213|141286262|0
0|213|131478174|0
31|213|139355814|0
18|213|140326821|0
6|213|132169269|0
16|213|146906038|0
10|213|161875807|0
17|213|160681105|0
11|213|155370750|0
27|213|119330479|0
26|213|151855557|0
24|213|144467721|0
2|213|155713647|0
3|213|166454555|0
30|213|140728534|0
9|213|116593221|0
5|213|178356124|0
12|213|146176185|0
20|213|171485509|0
1|213|173518636|0
21|213|180465351|0
29|213|156223164|0
20|213|44122422|1
23|214|97418349|0
5|214|68440318|0
13|214|99862879|0
19|214|134520619|0
11|214|89058558|0
16|214|92336548|0
25|214|108846635|0
31|214|97779672|0
17|214|90652317|0
8|214|104494662|0
7|214|111274805|0
15|214|108908741|0
14|214|112806708|0
27|214|92902454|0
3|214|81108022|0
21|214|60775734|1
9|214|80304699|0
10|214|97813665|0
4|214|109504337|0
0|214|104956621|0
24|214|92235874|0
18|214|101737983|0
6|214|101577359|0
20|214|28835420|0
2|214|89934233|0
10|215|8707679|0
1|214|71355824|0
15|215|10703003|0
29|214|66747055|0
26|214|104299046|0
3|215|13302433|0
18|215|12477366|0
24|215|13171424|0
28|214|119459491|0
27|215|16070095|0
0|215|14770577|0
25|215|20406159|0
4|215|15961445|0
30|214|98220176|0
9|215|16960270|0
19|215|24537672|0
17|215|23360829|0
14|215|21340308|0
21|215|20833596|0
6|215|21660256|0
31|215|27150943|0
13|215|28695754|0
2|215|16909266|0
11|215|28458696|0
26|215|13379423|0
12|214|98242327|0
22|214|142569827|0
20|215|22849026|0
7|215|30229651|0
23|215|42531471|0
29|215|21730204|0
1|215|23572930|0
8|215|34342965|0
30|215|16693157|0
16|215|41447126|0
5|215|44763939|0
28|215|30357004|0
12|215|22439946|0
22|215|25175307|0
15|217|52408096|0
17|217|46555408|0
23|217|35452990|0
19|217|48525843|0
13|217|45056564|0
25|217|52399085|0
2|217|45279447|0
28|217|23843315|0
6|217|47729892|0
27|217|55766245|0
10|217|62372203|0
14|217|52138008|0
31|217|50031091|0
7|217|44864320|0
8|217|41085485|0
22|217|22689250|0
16|217|39296547|0
9|217|59586947|0
21|217|55970434|0
3|217|64714500|0
29|217|46173193|0
30|217|46696306|0
4|217|64219897|0
18|217|67701954|0
11|217|60269132|0
26|217|59253013|0
5|217|47535168|0
1|217|52485063|0
20|217|57158656|0
0|217|74483961|0
12|217|48921328|0
24|217|84039429|1
7|218|40754832|0
12|218|25547833|0
31|218|59114488|0
6|218|63092245|0
10|218|63518932|0
27|218|66903749|0
13|218|70068939|0
22|218|64420858|0
9|218|63765160|0
23|218|74657074|0
15|218|79764601|0
26|218|58643017|0
28|218|75639241|0
29|218|65891848|0
0|218|55842609|0
30|218|66513153|0
18|218|65904081|0
16|218|73218253|0
14|218|77179080|0
19|218|81923725|0
11|218|66310046|0
1|218|64951940|0
21|218|76763219|0
5|218|69656093|0
4|218|75078172|0
24|218|59069957|0
20|218|74210188|0
17|218|95962675|0
2|218|93948529|0
3|218|84949579|0
8|218|88811943|0
25|218|104359729|0
25|218|55158971|1
3|218|73495228|0
13|219|101564363|0
19|218|91748840|0
9|218|101557525|0
25|218|14678834|0
23|219|102155357|0
21|219|90629240|0
31|218|112440127|0
11|218|95350972|0
8|218|84112390|0
17|219|86458422|0
14|219|100426507|0
3|219|14413908|0
0|218|104719474|0
18|219|104697817|0
15|218|112235998|0
2|219|93781137|0
29|219|113548453|0
24|219|102943884|0
28|219|115661789|0
20|219|102067083|0
10|219|127736108|0
7|219|150901603|0
22|219|126694923|0
1|219|117114961|0
4|219|112017029|0
25|219|25952849|0
27|219|131007971|0
6|219|135241567|0
19|219|27609182|0
30|219|123201046|0
8|219|26778760|0
11|219|30353319|0
9|219|35675015|0
0|219|33534853|0
15|219|30857712|0
5|219|133901016|0
31|219|43129981|0
16|219|139379498|0
12|219|165026774|0
26|219|190642683|0
26|219|85821288|1
14|220|221091329|0
1|220|208823078|0
30|220|208399837|0
19|220|215196714|0
8|220|210763588|0
3|220|236614911|0
21|220|244606091|0
11|220|214413405|0
2|220|234130021|0
13|220|251376855|0
23|220|251010242|0
17|220|246915158|0
5|220|211269783|0
16|220|211028193|0
6|220|231979311|0
28|220|244097005|0
26|220|85661885|0
29|220|258716727|0
4|220|249571988|0
12|220|228849363|0
15|220|232568250|0
22|220|251181189|0
10|220|255599064|0
20|220|256752082|0
7|220|253776311|0
18|220|269277104|0
24|220|261120913|0
31|220|233887383|0
0|220|238091115|0
9|220|248108992|0
25|220|258512151|0
27|220|270401079|0
28|220|65505080|1
27|220|45360547|1
7|221|72013914|0
23|221|100043401|0
14|221|124126099|0
13|221|104648712|0
28|220|25885137|0
6|221|95465839|0
0|221|75787892|0
17|221|102668762|0
21|221|109260646|0
3|221|111310781|0
30|221|129405913|0
9|221|82279531|0
4|221|92950278|0
24|221|89218299|0
18|222|89575877|0
28|221|15342892|0
16|221|112101831|0
31|221|91167157|0
10|222|94546087|0
11|222|124105780|0
7|222|22889553|0
26|222|109915067|0
13|222|18757595|0
6|222|18042262|0
1|221|138493514|0
27|221|30563545|0
14|222|20334036|0
19|221|131866341|0
20|221|98310548|0
3|222|18997476|0
25|222|90646365|0
23|222|23897905|0
15|221|101541614|0
5|222|120403531|0
21|222|21290010|0
22|222|103304235|0
2|222|130814936|0
8|221|137308820|0
30|222|15742709|0
12|222|108193066|0
17|222|30136249|0
24|222|18607166|0
27|222|17630254|0
31|222|20156561|0
9|222|27213015|0
4|222|25510382|0
16|222|25830415|0
15|222|20515223|0
1|222|25719674|0
0|222|43006458|0
20|222|24413973|0
28|222|31698606|0
19|222|27288158|0
8|222|22531625|0
29|222|154882019|0
29|222|54765852|1
6|223|123417415|0
30|223|114880997|1
17|223|110742963|0
20|223|98842401|0
27|223|108160094|0
26|223|127602502|0
11|223|128911467|0
19|223|99607842|0
23|223|124777685|0
14|223|128411832|0
28|223|101375575|0
3|223|127501105|0
21|223|126420133|0
4|223|110063216|0
22|223|125424691|0
12|223|121243367|0
7|223|132746964|0
27|224|6052965|0
15|223|107722976|0
29|223|20717900|0
25|223|129889017|0
13|224|135020761|0
8|224|106972000|0
14|224|8254010|0
30|224|13831553|0
11|224|10602760|0
21|224|8080791|0
26|224|12171246|0
16|223|117078059|0
10|224|142464525|0
18|224|144800626|0
5|224|136392364|0
6|224|17838200|0
24|224|126600156|0
20|224|15953083|0
2|224|135097340|0
17|224|17758818|0
4|224|12340267|0
23|224|15147998|0
31|223|125957629|0
25|224|11597747|0
9|223|123757922|0
19|224|16903614|0
29|224|13257081|0
28|224|18122452|0
12|224|15798027|0
15|224|15597723|0
7|224|20008726|0
29|225|7113435|0
23|225|10258294|0
31|225|11022999|0
19|225|11334704|0
6|225|17139358|0
30|225|20816404|0
0|223|132666818|0
16|224|20567003|0
22|224|28496099|0
3|224|30464719|0
25|225|16874937|0
27|225|29631386|0
28|225|15284208|0
12|225|17815334|0
21|225|27751034|0
15|225|18887948|0
14|225|30314963|0
7|225|16569790|0
13|225|34698425|0
10|225|30203481|0
9|225|27577545|0
20|225|30777550|0
8|225|37377017|0
16|225|15007447|0
4|225|34394050|0
22|225|19428629|0
26|225|40403483|0
18|225|43155729|0
24|225|42832948|0
3|225|27699481|0
17|225|46783767|0
5|225|47925862|0
11|225|50498283|0
0|225|32729394|0
1|225|173490954|0
2|225|69189343|0
6|226|89813359|0
27|226|89980594|0
20|226|83296058|0
0|226|65043151|0
21|226|94205044|0
31|226|106115691|0
22|226|81753352|0
13|226|92274848|0
2|226|54511251|0
18|226|85406000|0
29|226|119384024|0
23|226|119101466|0
24|226|92249839|0
1|226|80941341|1
28|226|117562797|0
10|226|110026126|0
14|226|115623768|0
15|226|116447042|0
26|226|103644078|0
9|226|112458258|0
7|226|115857220|0
12|226|119042010|0
3|226|96477638|0
11|226|97136437|0
17|226|99395816|0
19|226|131681359|0
25|226|129623395|0
10|228|15801716|0
12|228|12299836|0
15|228|16357538|0
4|226|124764834|0
16|226|129249485|0
23|228|32020918|0
26|228|23480395|0
17|228|21102917|0
11|228|23013934|0
25|228|19092288|0
0|228|55389610|0
29|228|39538276|0
4|228|10027055|0
27|228|61272077|0
19|228|25087489|0
6|228|66294920|0
8|226|140632355|0
13|228|52961932|0
14|228|32734755|0
7|228|32078605|0
21|228|56194678|0
28|228|36872933|0
9|228|33256181|0
3|228|34852297|0
31|228|65986349|0
22|228|66847756|0
2|228|64846536|0
30|228|172437586|0
3|228|12147114|1
16|228|27799664|0
1|228|52931076|0
24|228|56897704|0
8|228|23370073|0
18|228|68978131|0
5|226|150879206|0
20|228|86532010|0
29|228|34340029|0
13|228|34195081|0
26|228|42086754|0
3|228|17569008|0
17|228|40447191|0
23|228|45276809|0
11|228|40943326|0
21|228|33551251|0
4|228|40591970|0
27|229|42205097|0
25|229|45806637|0
1|228|23144233|0
10|229|59765203|0
20|229|14265221|0
0|229|44990571|0
3|229|7873224|0
16|228|27657688|0
6|229|57638142|0
5|229|39069807|0
28|229|65489831|0
19|229|70559795|0
24|228|53677429|0
29|229|48345500|0
22|229|66344334|0
26|229|46436703|0
15|229|98474366|0
17|229|49146157|0
13|229|49832504|0
7|228|82252025|0
21|229|49059801|0
18|229|62315909|0
14|229|85158303|0
23|229|54048928|0
30|228|74578564|0
31|229|79083111|0
11|229|56927482|0
12|229|114836431|0
16|229|53939799|0
2|229|85662533|0
1|229|59990248|0
9|229|100342182|0
8|228|82699283|0
24|229|34815503|0
7|229|26682236|0
30|229|26130695|0
4|229|84695870|0
8|229|40668586|0
4|229|72542542|1
3|230|159829868|0
18|230|119512392|0
13|230|122282803|0
29|230|127472431|0
10|230|166093847|0
17|230|124437411|0
0|230|166944575|0
27|230|169261356|0
20|230|169824663|0
24|230|104874952|0
8|230|66700068|0
28|230|145807710|0
23|230|125136465|0
25|230|174703337|0
6|230|159294657|0
30|230|99629284|0
26|230|136273724|0
2|230|116174115|0
14|230|131333040|0
19|230|148820542|0
4|230|22522992|0
22|230|141245900|0
18|231|16102664|0
1|230|120288500|0
15|230|138844526|0
24|231|10727809|0
11|230|130608860|0
6|231|8989612|1
0|231|16973518|0
16|230|127503957|0
27|231|17353397|0
3|231|25275844|0
31|231|136246352|0
10|231|20212764|0
19|231|10375814|0
12|230|131389139|0
23|231|14339824|0
25|231|13435232|0
29|231|21717984|0
20|231|17771761|0
30|231|13384888|0
13|231|24211145|0
26|231|14288161|0
0|232|6098050|0
28|231|18772312|0
3|232|5173012|0
27|232|5499310|0
14|231|15120901|0
4|231|15900786|0
21|230|149033431|0
2|231|17167437|0
11|231|11416171|0
7|231|124682949|1
16|232|9144352|0
10|232|7999691|0
31|232|8252748|0
18|232|14881333|0
17|232|28336281|0
1|231|15059400|0
23|232|7697768|0
9|230|134041516|0
22|231|16111965|0
5|231|173950070|0
6|232|12479139|0
13|232|8467271|0
29|232|10841945|0
28|232|7513848|0
20|232|11298064|0
15|231|18188963|0
10|233|5201167|0
14|232|8173715|0
30|232|12275709|0
19|232|16489512|0
31|233|8694519|0
18|233|9030240|0
3|233|12702375|0
6|233|7795350|0
0|233|13990544|0
26|232|14961744|0
16|233|11173177|0
29|233|7840914|0
23|233|11328366|0
7|233|12551671|0
24|233|26591546|0
8|231|35930570|0
25|232|22692490|0
17|233|15636079|0
27|233|20238558|0
2|232|20174634|0
9|233|17297229|0
12|232|26430541|0
5|233|17474279|0
15|233|15074506|0
21|233|22487731|0
14|233|15677491|0
11|232|22384666|0
4|232|22991858|0
30|233|15042894|0
13|233|18282069|0
1|233|20595900|0
19|233|12747301|0
20|233|18212679|0
22|233|21605599|0
26|233|13125344|0
28|233|19417288|0
2|233|13496291|0
4|233|11639344|0
25|233|21085879|0
12|233|18839235|0
11|233|19312007|0
8|233|38493162|0
8|233|33703279|1
10|234|92648529|0
31|234|94453394|0
15|234|84532865|0
8|234|18785002|0
22|234|81732065|0
12|234|68434589|0
24|234|95703914|0
14|234|87911563|0
18|234|99548919|0
0|234|99001458|0
20|234|87112329|0
23|234|100984857|0
2|234|81687639|0
6|234|106304448|0
28|234|93589836|0
13|234|97474388|0
26|234|98763511|0
4|234|89384568|0
30|234|103212401|0
29|234|113979760|0
17|234|112842648|0
27|234|112462074|0
3|234|120952195|0
7|234|121148386|0
25|234|96431820|0
19|234|112486301|0
9|233|116146184|1
11|234|97469051|0
3|235|35034822|0
21|234|145397071|0
16|234|156912623|0
5|234|151390017|0
1|234|149681926|0
11|235|53623836|0
9|235|58054371|0
28|235|81951999|0
10|235|102197485|0
8|235|97749539|0
7|235|73593561|0
24|235|101865198|0
23|235|97670756|0
14|235|104392353|0
6|235|97303078|0
2|235|100092663|0
22|235|112441269|0
31|235|115316550|0
12|235|116289766|0
18|235|120041092|0
30|235|106302799|0
16|235|65442188|0
15|235|129330492|0
0|235|126035295|0
27|235|105794313|0
29|235|114615078|0
13|235|122813471|0
4|235|127649548|0
1|235|79694535|0
5|235|85580134|0
21|235|91151237|0
25|235|125564793|0
19|235|126715836|0
26|235|144110756|0
20|235|158169097|0
17|235|139850436|0
10|235|98261628|1
11|235|110778042|1
31|236|87577968|0
3|236|141927522|0
24|236|99261212|0
0|236|75994962|0
10|236|18388728|0
3|237|9371640|0
18|237|87931001|0
13|236|75582082|0
26|236|51562956|0
19|236|57484650|0
31|237|12563985|0
15|237|86160783|0
6|237|106415465|0
27|237|84710988|0
23|237|109698552|0
25|237|61709120|0
29|237|81574189|0
4|237|72397726|0
14|237|109317358|0
21|237|65473168|0
24|237|12983721|0
0|237|11692609|0
9|237|130234963|0
7|237|116688240|0
11|237|22806223|0
10|237|8972155|0
17|237|56812514|0
1|237|77365138|0
28|237|128848417|0
26|237|14806552|0
30|237|102048609|0
22|237|115772974|0
5|237|76691971|0
2|237|119493453|0
19|237|16159043|0
16|237|101773334|0
8|237|140135391|0
13|237|27193799|0
20|237|76853226|0
12|237|138869534|1
22|238|38083347|0
21|238|49505292|0
24|238|49601633|0
31|238|54272555|0
3|238|56831485|0
23|238|53345409|0
27|238|56395065|0
28|238|48422507|0
18|238|59868767|0
19|238|43331032|0
0|238|54978677|0
12|238|16724453|0
6|238|58546353|0
29|238|56435948|0
17|238|53649654|0
10|238|54167448|0
30|238|48799989|0
20|238|37837522|0
15|238|63821879|0
2|238|50318427|0
4|238|62033224|0
9|238|61992811|0
13|238|40920136|0
7|238|62348439|0
11|238|61367512|0
26|238|54083924|0
14|238|64891746|0
25|238|68984455|0
16|238|56021643|0
18|239|16975855|0
5|238|62677848|0
4|239|11444450|0
7|239|10240476|0
22|239|25563815|0
11|239|10584458|0
31|239|24397180|0
16|239|7269418|0
27|239|22116015|0
0|239|20868957|0
13|239|15828352|0
14|239|14189943|1
6|239|23397635|0
9|239|17245489|0
29|239|24379998|0
21|239|32068894|0
1|238|76885996|0
23|239|31314683|0
17|239|25631969|0
26|239|19601867|0
10|239|27287547|0
3|239|36039304|0
30|239|28739460|0
12|239|37178156|0
25|239|26212729|0
8|239|74882131|0
24|239|44680271|0
28|239|40771631|0
19|239|39928965|0
18|240|23901294|0
13|240|16733883|0
3|240|9087091|0
9|240|16927913|0
0|240|22375642|0
29|240|19905919|0
14|240|21296661|0
21|240|20831380|0
5|239|29977669|0
31|240|29095063|0
26|240|20771292|0
17|240|22101128|0
12|240|12132304|0
23|240|22483990|0
6|240|26608470|0
1|240|25905376|0
16|240|32882062|0
27|240|34625844|0
28|240|16706873|0
10|240|27247115|0
20|240|51855634|0
25|240|19712888|0
2|240|52417761|0
4|240|40558655|0
11|240|39386660|0
22|240|40345044|0
7|240|40996483|0
30|240|27242119|0
19|240|22411376|0
5|240|18875834|0
8|240|29340390|0
24|240|36178286|0
15|239|80835607|0
15|240|96856772|1
4|241|172022965|0
6|241|180566213|0
9|241|215531919|0
3|241|223438554|0
21|241|219380128|0
24|241|191115025|0
10|241|210997838|0
12|241|218634440|0
2|241|212559571|0
13|241|231257702|0
11|241|213101936|0
1|241|219022266|0
27|241|217318269|0
26|241|224635067|0
15|241|94810479|0
23|241|229659048|0
18|241|244922284|0
8|241|216369511|0
0|241|242831392|0
14|241|241439986|0
29|241|249786331|0
25|241|239939989|0
7|241|248710372|0
22|241|249079153|0
17|241|261985330|0
31|241|266809665|0
16|241|264119456|0
20|241|262614063|0
28|241|264300610|0
30|241|260805368|0
19|241|258825007|0
5|241|260165477|0
17|241|98773155|1
16|241|113456329|1
24|243|170073602|0
17|241|27913901|0
19|243|123328041|0
0|243|159973066|0
27|243|173559389|0
30|243|127224520|0
15|243|169605304|0
1|243|177147209|0
23|243|169867185|0
3|243|185139522|0
18|243|164912851|1
26|243|176412790|0
29|243|155772603|0
14|243|163976839|0
17|243|12661381|0
11|243|179460196|0
10|243|185146232|0
25|243|155218963|0
6|243|221884142|0
12|243|185344387|0
20|243|134337357|0
31|243|138486557|0
13|243|183106753|0
9|243|200350707|0
2|243|186643825|0
28|243|136987182|0
14|244|9087569|0
16|243|29068209|0
23|244|11009895|0
7|243|153348505|0
21|243|194792725|0
22|243|153498142|0
18|244|12440870|0
31|244|8311874|0
4|243|231975987|0
6|244|9767937|0
8|243|177982621|0
10|244|10465269|0
5|243|138003497|0
17|244|15600714|0
29|244|17578136|0
13|244|14390193|0
3|244|19640497|0
0|244|25027619|0
2|244|14147865|0
28|244|14973834|0
11|244|21376134|0
