0|871|77585126|31335
0|873|767982|0
3|871|57297585|65128
0|873|44020179|22519
0|873|104313|0
3|873|38630060|42500
0|873|19717175|29870
0|873|165926|0
0|873|14662056|33605
0|873|180154|0
0|873|9607941|33104
0|873|131473|0
3|873|73797258|115238
1|871|196123765|179454
0|873|82212203|37075
0|873|272095|0
3|873|56027518|64664
2|873|214460443|209058
0|877|40836572|0
0|877|9352260|36448
0|877|161752|0
3|873|50536742|61762
0|877|70501263|47024
0|877|4571188|20807
0|877|87375|0
3|877|81966420|100748
0|877|57502205|29146
0|877|144347|0
3|877|49469814|48870
0|877|14678090|25343
0|877|154590|0
2|877|173474870|162882
0|877|47906429|39899
0|877|216053|0
3|877|85570951|97536
1|873|305088342|252477
0|880|58386220|0
0|880|27968961|34661
0|880|194326|0
3|877|65916720|59115
0|880|19402663|32106
0|880|217517|0
0|880|47079139|30554
0|880|10986567|28473
0|880|159194|0
3|880|99689516|118341
2|877|238681804|227320
0|881|41835622|0
1|880|167208312|179886
0|883|19008992|0
0|883|25637922|40095
0|883|243437|0
3|880|67091655|69557
0|883|61548197|20273
0|883|179768|0
1|883|144081830|131279
0|883|56817125|95481
0|883|421275|0
3|883|134987766|147962
2|881|216156530|224319
0|885|52143874|0
0|885|19612271|28693
0|885|199429|0
3|883|50718899|48805
0|885|18321903|12908
0|885|125608|0
1|883|130992202|112344
0|886|39269290|0
0|886|21888898|57212
0|886|4876214|17957
0|886|127111|0
3|885|101760434|120017
2|885|144187351|140705
0|887|39256430|0
0|887|40062856|44565
0|887|225315|0
3|886|65445635|71906
0|887|22601154|28389
0|887|197349|0
0|887|23503711|42901
0|887|235432|0
0|887|30216289|55794
0|887|262092|0
2|887|146834757|168148
1|886|213339015|234830
0|889|30045094|0
3|887|111185020|160074
0|889|25279241|2816
0|889|119957|0
1|889|46656569|59196
0|889|32703250|36741
0|889|208713|0
3|889|55010422|62600
0|889|52076669|40380
0|889|214571|0
0|889|13386897|47756
0|889|7101780|18664
0|889|137334|0
3|889|91843284|135773
1|889|134311559|171724
2|889|182199216|208470
0|892|50519536|0
0|892|48083752|35186
0|892|271073|0
3|889|81170236|66102
0|892|66779202|29430
0|892|24338752|76927
0|892|309300|0
3|892|100240029|137446
2|892|181238290|169085
1|889|193566169|172335
0|894|52446173|0
0|894|13054369|30634
0|894|201530|0
3|892|54865940|53253
0|894|57897718|41301
0|894|186574|0
0|894|28965433|56047
0|894|3998622|14641
0|894|84260|0
2|892|148637347|133919
3|894|123322227|143694
1|894|170754809|175535
0|895|66110739|0
0|895|25763485|40189
0|895|7159000|22966
0|895|160562|0
3|894|67584899|79014
0|895|27336693|15388
0|895|150678|0
2|894|111640429|132713
0|896|17320637|0
1|895|96736172|105039
0|896|31001115|44634
0|897|324494|0
3|895|88242437|108351
0|897|34530328|34453
0|897|214630|0
0|897|15408069|21912
0|897|181717|0
0|897|31982838|52831
2|896|114531664|128576
0|897|279339|0
3|897|97664115|137995
0|897|53582112|39547
0|897|193799|0
1|897|150474173|157016
0|898|1376438|0
2|897|96502094|127902
0|898|48168636|56729
0|898|308454|0
0|898|8726559|12612
0|898|151705|0
3|897|93944972|130474
0|898|28593100|20130
0|898|137463|0
2|898|87688634|105916
0|898|44097867|36243
0|898|188676|0
3|898|73063010|93266
1|898|177692365|192186
0|898|52332931|33708
0|900|8854154|34222
0|900|165381|0
3|898|63812427|93814
2|898|101509656|138096
0|900|82838638|40417
0|900|12499202|45898
0|900|203379|0
3|900|93954255|120238
2|900|91039872|109805
0|900|55978467|9625
0|900|9199586|36054
0|900|229016|0
2|900|35997809|36669
3|900|58843242|71725
0|900|60263055|53021
1|900|239164102|226138
0|900|4751743|20856
0|903|670933|0
3|900|66007367|95747
2|900|80734849|113082
0|903|42721076|22089
0|903|153930|0
3|903|36447308|41959
0|903|24174817|22775
0|903|10581482|29818
0|903|138285|0
0|903|13722771|32506
0|903|194027|0
2|903|96477273|119956
3|903|75217907|110741
0|903|69838357|28116
0|903|191871|0
2|903|62385139|67601
1|903|184707707|237571
0|907|20894094|0
0|907|14075522|46655
0|907|261143|0
3|903|91467276|111401
0|907|36989699|14007
0|907|166164|0
0|907|9039663|22317
0|907|172515|0
0|907|12021347|28392
0|907|195471|0
3|907|62942160|87853
1|907|114260413|141462
2|903|124886727|134690
0|908|47808935|0
0|908|20590906|30750
0|908|227743|0
3|907|52264410|60800
0|908|24062352|18050
0|908|158322|0
0|908|20706124|32262
0|908|2147240|7476
0|908|57876|0
3|908|56246578|79572
2|908|81351316|83077
1|907|117800436|124714
0|910|42672042|0
0|910|20754131|25358
0|910|184669|0
3|908|54412292|47284
0|910|31211831|33874
0|910|179099|0
0|910|25161220|23043
0|910|175870|0
0|910|12462976|43772
0|910|233540|0
2|908|139621726|135854
0|911|19565690|0
3|910|96988325|136576
0|911|24767298|2783
0|911|117288|0
3|911|14568777|7024
1|910|163051468|150343
0|911|35431176|37795
0|911|415169|0
0|911|23870050|22713
2|911|86890785|99520
0|911|7403869|23451
0|912|316096|0
0|912|16217549|19395
0|912|155470|0
3|911|86885854|116893
1|911|135035971|127589
0|912|96374863|61704
0|913|5683296|24014
0|913|156581|0
3|912|112910575|138329
0|913|41141694|15680
0|913|150354|0
2|912|189608942|196400
0|914|24189493|0
0|914|14107070|34927
0|914|221921|0
3|913|77472011|80678
1|913|153614224|143107
0|915|50713345|0
0|915|10674367|36828
0|915|215008|0
0|915|23760639|41316
0|915|226316|0
3|914|91557197|118542
2|914|121054332|134320
0|915|60617807|30623
0|915|173248|0
3|915|46880507|56225
0|915|15747374|28066
0|915|206091|0
0|915|8266058|29493
0|915|190019|0
0|915|16511374|20442
0|915|166152|0
3|915|64422319|98890
2|915|129039718|161014
1|915|217178642|245551
0|915|83662639|43133
0|917|715322|0
3|915|61538435|73428
0|917|34842159|44981
0|917|200549|0
0|917|12665030|26617
0|917|161187|0
2|915|109956342|130647
0|917|42040471|55430
0|917|322534|0
1|917|108609409|168745
0|917|30235777|28948
0|917|180996|0
3|917|117733400|166185
0|918|1322298|0
0|918|30403089|20837
0|918|188438|0
2|917|84371470|126618
0|918|18172593|33058
0|918|178009|0
1|917|82682780|120745
3|918|72318354|106831
0|919|23268826|0
0|919|18940163|40639
0|919|186530|0
0|919|26637047|25563
0|919|170095|0
0|919|16841156|54842
0|919|224730|0
2|918|114003961|161178
3|919|93823688|158467
1|918|102915174|168590
0|920|32000281|0
0|920|11176306|2922
0|920|101396|0
3|919|13462210|6211
0|920|25434605|13473
0|920|10306198|41524
0|920|172073|0
1|920|48716910|54942
2|919|97185495|125276
0|920|44067354|40842
0|920|372699|0
3|920|105146983|132063
0|920|26286796|23228
0|920|258675|0
1|920|103865888|117796
0|920|40065326|42335
0|921|272260|0
0|921|15029119|29614
0|921|176407|0
0|921|19811038|15005
0|921|137085|0
3|920|93058763|134733
2|920|139017390|163697
1|921|73473835|110004
0|921|32093990|0
0|921|31124698|33633
0|921|21342329|58109
0|921|264010|0
3|921|81097190|130386
1|921|72135271|113579
2|921|81337804|133581
0|922|21297008|0
0|922|32563069|26733
0|922|185502|0
3|921|44334195|52277
0|922|16206772|39894
0|922|172890|0
2|922|67294091|92246
0|922|32428796|39301
0|922|2747781|10939
0|922|57830|0
3|922|69274101|116327
1|922|128214675|158511
0|923|41876190|0
0|923|45802388|77394
0|923|295280|0
3|922|71573202|109242
0|923|14636063|24772
0|923|184176|0
2|922|157315821|181901
1|923|100048389|131975
0|924|38894667|0
0|924|13413428|36093
0|924|200583|0
3|923|77258680|92661
0|924|29609688|20765
0|924|154374|0
0|924|11329001|35282
0|924|172931|0
1|924|70992056|93822
2|923|96810968|128047
0|924|45113608|56530
0|924|369255|0
3|924|100269726|141814
0|924|27997655|23519
0|924|272054|0
0|924|21474696|39889
0|924|194705|0
1|924|105056407|149733
0|925|25617570|0
0|925|13444915|42260
0|925|204230|0
2|924|112040984|168459
3|924|90918702|140242
0|925|39025721|22382
0|925|142455|0
1|925|85254925|113348
0|925|48715126|76260
0|926|363536|0
3|925|74243926|126982
2|925|102044702|153666
0|926|58353455|23864
0|926|187489|0
0|926|39910860|69847
0|926|289763|0
3|926|102691070|123967
1|926|135466536|167387
0|927|19906657|0
2|926|91682624|109495
0|927|3319670|0
0|927|72853204|85785
0|927|366128|0
3|926|83758164|107355
2|927|83900162|109491
1|927|97255293|147009
0|929|20687357|0
0|929|55784550|61194
0|929|8155533|33769
0|929|141541|0
3|927|88958915|129305
2|927|88287214|121469
1|929|81412929|120432
0|929|17021136|0
0|929|8919644|7500
0|929|101928|0
3|929|17064877|14636
0|929|23602865|29287
0|929|158518|0
2|929|46179300|58153
0|929|37512941|67403
0|929|316355|0
3|929|79361038|129788
0|929|25373264|37029
0|929|236060|0
1|929|96977910|134779
0|930|694613|0
0|930|33238825|36788
0|930|190011|0
2|929|90414179|129890
0|930|3006078|0
3|929|55214991|99561
0|930|35716076|27037
0|930|190070|0
0|930|20616329|43376
0|930|188408|0
0|930|15784947|41455
0|930|205140|0
1|930|128883674|177092
0|931|19652903|0
3|930|91759850|142134
2|930|103347732|156684
0|931|28022767|10488
0|931|88835|0
2|931|24843754|35455
0|931|17316679|19088
0|931|189636|0
0|931|16056057|30642
0|931|170265|0
1|931|74319763|111584
0|931|12176848|0
3|931|68528225|88012
0|932|4784509|0
0|932|16170078|52678
0|932|183010|0
2|931|89497924|132827
0|932|41291326|41429
0|932|2318571|7357
0|932|49637|0
3|932|80944497|134470
0|932|32980996|37267
0|932|182684|0
1|931|100193968|146777
0|933|2183518|0
0|933|21349669|22321
0|933|152317|0
3|932|48621739|76463
2|932|83532868|120764
0|933|20019243|15603
0|933|159709|0
1|933|65662584|92496
0|934|23912223|0
0|934|29455873|64018
0|934|260996|0
3|933|73069692|108661
0|934|22096938|19689
0|934|178590|0
2|933|84239394|115001
1|934|79512515|110427
0|934|27449564|0
0|934|14241554|49078
0|934|200090|0
3|934|64578759|97820
0|934|30776806|44485
0|934|207322|0
0|934|22625925|36400
0|934|3065493|13247
0|934|57220|0
3|934|67343026|118173
2|934|127139491|174218
1|934|115380872|180335
0|935|44124477|0
0|935|12793982|17064
0|935|145333|0
2|934|42269834|60775
0|935|37238294|42920
0|935|6848555|16483
0|935|167919|0
3|934|87136646|106776
0|935|22502853|39924
0|935|169105|0
1|935|92187437|119495
0|936|12088801|0
2|935|87889906|121208
0|936|29633184|46717
0|936|330442|0
0|936|12463728|14530
0|936|126990|0
3|935|73758383|128274
0|936|13671470|98
0|936|379622|298
0|936|53346|0
3|936|16431268|18785
1|936|69163671|104715
0|937|12335491|0
0|937|14057436|49428
0|937|192287|0
0|937|21470635|25611
0|937|185461|0
3|936|57939957|98317
2|936|101966086|153786
0|937|42905618|24330
0|937|311217|0
1|937|110834781|140430
0|938|31602503|0
0|938|32782488|67621
0|938|6204070|27326
0|938|138014|0
0|938|6823722|13461
0|938|107191|0
3|937|106995002|159975
2|937|120795864|172505
1|938|84526396|126006
0|939|38364451|0
0|939|62868025|77610
0|939|326210|0
3|938|83998320|116256
2|938|75667622|111159
0|939|19774073|31549
0|939|297497|0
0|939|37775473|35916
0|939|192068|0
0|939|11878847|37868
0|939|181310|0
1|939|135795677|166095
0|940|2456125|0
3|939|76769410|116595
2|939|95222102|133321
0|940|33648258|9291
0|940|178059|0
0|940|19408968|35996
0|940|194177|0
1|940|63321552|99825
3|940|57667752|91411
0|941|13292413|0
0|941|17951323|37743
0|941|169133|0
0|941|25028586|39152
0|941|210553|0
2|940|87764799|127553
3|941|57724250|97341
1|940|71076879|109032
0|942|24042655|0
0|942|31264349|37023
0|942|182358|0
0|942|8334358|27814
0|942|172396|0
3|941|64167517|90353
2|941|70978208|108530
0|942|19482761|19509
0|942|238335|0
0|942|13081973|8926
0|942|118612|0
3|942|28814351|38412
1|942|90021170|119422
0|943|16995408|0
0|943|18880046|48370
0|943|6149198|22215
0|943|119322|0
3|942|46559629|89717
2|942|82131733|118922
0|943|28395786|20319
0|943|300032|0
0|943|27684797|28073
0|943|167495|0
1|943|84341847|122693
0|944|2394488|0
3|943|53895379|74458
0|944|18756821|34506
0|944|183636|0
0|944|32191310|19942
0|944|169234|0
2|943|88154043|125029
0|944|18031629|32689
0|944|248210|0
1|944|89449943|129076
3|944|83160659|120131
0|944|25799137|22517
0|945|279219|0
2|944|67747534|91806
0|945|70716277|68051
0|945|313545|0
3|945|91469455|125580
0|945|19831308|46565
1|944|97667026|136142
0|945|255555|0
0|945|251004|0
2|945|103799505|146547
0|945|39939713|30703
0|945|262179|0
3|945|59101541|101696
0|945|35534314|35931
0|945|3844037|17267
0|945|101057|0
2|945|65758619|105169
0|945|29724257|30035
0|945|303831|0
1|945|124659272|182393
0|946|14914750|0
3|945|75252645|116968
0|947|6601491|0
0|947|23272468|37778
0|947|186507|0
2|945|69218706|98137
0|947|19944956|22060
0|947|203195|0
0|947|11957428|40622
0|947|191652|0
1|946|86675473|141483
3|947|80949510|133126
0|948|25226487|0
0|948|15146750|39876
0|948|202011|0
2|947|90206690|127731
0|948|39618922|17837
0|948|266548|0
0|948|13302875|39668
0|948|208321|0
1|947|82808698|103577
3|948|91466334|128339
0|949|22558049|0
0|949|17000315|48302
0|949|207788|0
0|949|21745829|26249
0|949|165810|0
0|949|13179367|20604
0|949|167695|0
2|948|98025753|142397
3|949|62131710|107353
1|948|96956334|146997
0|950|34685411|0
0|950|21903111|46015
0|950|200102|0
0|950|11918103|35129
0|950|189142|0
2|949|89727938|127029
3|949|84906141|116908
0|950|34426293|23883
0|950|357001|0
1|950|103773856|141006
0|950|39721335|43021
0|951|11872973|39454
0|951|174192|0
0|951|18006380|10353
0|951|145854|0
2|950|89969426|159002
3|950|92231310|148635
1|951|66701660|114496
0|952|31249334|0
0|952|32503619|53478
0|952|3561680|15562
0|952|74838|0
3|951|64158496|102416
2|951|73201469|104301
0|952|24492374|19628
0|952|174211|0
1|952|89717214|116812
0|952|33510456|37240
0|953|319896|0
3|952|60444939|86306
0|953|21823746|38402
0|953|191072|0
2|952|95819111|129448
0|953|46621953|43726
0|953|2829627|11908
0|953|61798|0
0|953|17623010|20062
0|953|130814|0
3|953|81563646|122043
1|953|116341404|176988
0|954|22042254|0
2|953|62885656|92295
0|954|4876972|0
0|954|38396090|38190
0|954|5733980|25566
0|954|8587138|35731
0|954|148619|0
1|954|64896734|105145
3|953|87056886|139145
0|955|10815086|0
2|954|80164937|123325
0|955|27350759|11881
0|955|144750|0
3|955|33262830|42888
0|955|36454155|28776
0|955|156026|0
0|955|25254315|47741
0|955|3762206|16180
0|955|75186|0
1|954|103084478|126535
0|956|5675034|0
3|955|78597301|122980
2|955|102122885|137983
0|956|68059435|25819
0|956|225786|0
3|956|58507947|53120
0|956|25077969|51223
0|956|18173609|49889
0|956|8357913|28500
0|956|145974|0
2|956|119029270|145431
3|956|88365497|156332
1|956|175009342|234331
0|958|55143484|0
0|958|25460864|50613
0|958|231696|0
2|956|81713021|122586
0|958|39536093|54744
0|958|266737|0
3|956|100694827|142532
0|958|33644030|34218
0|958|192528|0
1|958|114621920|121884
0|959|15146253|0
0|959|17746294|18199
0|959|196079|0
2|958|92784654|112691
0|959|5180610|0
3|958|60246233|70686
0|959|47737210|311
0|959|8838416|22026
0|959|186174|0
0|959|43396597|98054
0|959|362453|0
3|959|111377835|158632
2|959|137187965|167985
0|959|42873159|9429
0|959|197337|0
3|959|26063276|21122
1|959|174411447|201855
0|961|7496550|0
0|961|28814797|6929
0|961|95930|0
0|961|7051875|18249
0|961|179613|0
3|959|49343782|44260
1|961|48405136|31818
0|961|77324082|47230
0|961|27065789|35991
3|961|98878401|118357
2|959|159124754|139325
0|961|22667865|25052
0|961|477864|0
0|961|24676145|20677
0|961|283004|0
3|961|64963398|85111
0|961|20945183|31222
0|961|280947|0
1|961|181837178|184060
0|962|20341676|0
2|961|103920697|116374
0|962|18605376|0
3|961|69572076|86943
0|962|33228582|40063
0|962|336117|0
0|962|34997097|29742
3|962|85875469|122401
0|962|49282747|68393
0|962|538973|0
1|962|155441117|195170
0|963|18085506|0
2|962|141373631|170826
0|964|5062529|0
3|962|65089263|63577
0|964|44383732|28866
0|964|302573|0
0|964|25547139|25721
1|963|114409086|119905
0|964|39681411|58232
0|964|8864130|16420
0|964|134720|0
3|964|86786923|129326
2|964|141941856|162919
3|964|53497816|56237
0|964|63403522|27330
0|964|294343|0
0|964|11374991|193
0|964|561446|601
0|964|52386012|68742
2|964|144512860|175004
3|964|111782515|171770
1|964|180298446|223815
0|964|43376861|64694
0|966|984129|0
3|964|36244868|38570
0|966|57228613|43650
0|966|12434569|27213
0|966|144714|0
2|964|78809480|111012
0|966|3480890|0
1|965|80301274|106479
0|966|20701519|25923
0|966|292369|0
3|966|77031241|106495
0|967|16573999|0
0|967|8639410|3860
0|967|112662|0
1|966|56972356|43060
0|967|34506543|28648
0|967|16231151|23320
0|967|164900|0
3|967|69067581|79470
2|966|115235902|108341
0|967|42139191|5642
0|967|201431|0
1|967|103180398|83249
3|967|77807995|98984
0|967|49087566|50960
0|967|58379314|75015
3|967|66430403|101921
0|967|5438665|10499
0|967|234012|0
2|967|172001861|181403
1|967|127047296|157710
0|968|39306636|0
3|967|61726311|60507
0|968|23934861|29255
0|968|4947388|9108
0|968|108387|0
2|967|48712195|47259
0|968|60459233|34962
0|968|208873|0
0|968|47709535|80253
0|968|275532|0
0|968|22781608|43890
0|968|192156|0
3|968|165961188|194362
1|968|215184927|167815
0|969|54394354|0
2|968|209675860|188575
0|969|57828483|69552
0|969|2928158|8896
0|969|45573|0
3|968|113151953|143385
1|969|114761088|151294
0|969|55743738|32627
0|970|328937|0
0|970|30169815|31199
0|970|140118|0
3|969|83146681|83965
0|970|30253014|28622
0|970|197421|0
2|969|153006593|154824
1|970|106045347|123124
0|971|42895405|0
0|971|16988250|36943
0|971|173141|0
0|971|14739102|35711
0|971|194845|0
3|970|109423601|110130
2|970|106617758|148198
0|971|122345844|71230
0|971|10718513|37557
0|971|173639|0
2|971|107908082|134555
3|971|142326874|162088
0|971|68964731|16331
0|971|126684|0
3|971|42683791|27812
0|971|17410201|44538
0|971|257885|0
2|971|84105393|91995
1|971|283965565|235646
0|972|31927299|0
0|972|20778292|24611
0|972|173691|0
2|971|39356443|39302
0|972|17100186|4520
0|972|96908|0
0|972|85192735|126196
0|972|5672782|21640
0|972|108926|0
1|972|153472376|165116
2|972|129815561|182555
3|971|231945098|278763
0|974|60253537|0
0|974|14489758|22471
0|974|182394|0
2|972|53063625|41674
0|974|10631418|1332
0|974|2411993|1549
0|974|60888|0
0|974|11667042|19627
0|974|101760|0
3|974|57286884|52257
0|974|32043534|26610
0|974|208826|0
1|972|109877248|137447
0|975|1504731|0
2|974|68312890|68674
0|975|23332216|456
0|975|1000111|656
0|975|54987|0
1|975|36192920|35312
0|975|24878707|35645
0|975|151347|0
3|974|88848689|89926
0|975|28723829|25562
0|976|5320142|21799
0|976|145592|0
1|975|68776628|99693
2|975|97486257|120400
0|976|28161858|8193
0|976|209005|0
3|976|63248929|74266
0|977|23335552|0
0|977|19965427|23359
0|977|1025083|1571
0|977|46625|0
1|976|62350095|61247
3|977|32569023|28089
0|977|22885625|48070
0|977|285189|0
2|976|94789531|114162
0|977|52763222|25037
0|977|166639|0
0|977|10525836|1863
0|977|18194609|48319
0|977|459551|0
1|977|106290373|134556
0|977|31359895|41977
0|977|366870|0
0|977|12099911|10065
0|977|103652|0
3|977|144029460|191402
0|978|6614320|0
1|977|59977613|93666
2|977|133804596|155507
0|978|53830619|26861
0|978|110156|0
3|978|81256149|70409
0|979|26800599|0
0|979|24462930|21035
0|979|14016795|38327
0|979|191750|0
1|978|106896499|95698
2|978|124307669|125854
0|979|80332828|74372
0|979|17523137|44902
0|979|285931|0
1|979|108963317|150974
3|979|167092738|206790
0|980|30429757|0
2|979|101265624|145828
0|980|28430445|15002
0|980|106706|0
1|979|47243710|51649
0|980|38225132|33920
0|980|27530428|58738
0|980|234094|0
2|980|103268595|140811
1|980|75013276|116754
1|980|634497|0
3|980|122822331|161268
0|982|28102016|0
1|982|11492440|0
0|982|46451400|34773
0|982|180515|0
1|982|47372530|34864
1|982|239515|0
2|980|65787189|62237
0|982|37956953|13304
0|982|129367|0
1|982|37965875|12970
1|982|201747|0
3|982|103973482|84590
0|983|19047154|0
1|983|17906117|0
0|983|20012140|42715
0|983|199062|0
1|983|21612534|42725
1|983|251455|0
2|982|85704655|85242
0|983|20828812|6426
0|983|147840|0
1|983|19510313|5867
1|983|146115|0
3|983|57993478|61514
0|984|16750478|0
1|984|16373583|0
0|984|28287681|27014
0|984|187651|0
1|984|29367227|26877
1|984|192525|0
2|983|68119769|58087
0|984|13512220|0
1|984|12363281|0
0|984|23366602|25558
0|984|152385|0
1|984|25383487|26593
1|984|191872|0
3|984|81095859|85487
0|985|15626448|0
1|985|13557516|0
0|985|26442304|35411
0|985|149245|0
1|985|30916053|37211
1|985|215449|0
2|984|88758849|92474
0|985|40197667|27295
0|985|149747|0
1|985|36967549|24633
1|985|184612|0
3|985|83915662|89781
0|985|16946812|0
1|985|15523331|0
1|985|53856649|68108
0|985|54450352|67240
1|985|3189316|8812
1|985|79546|0
0|985|3245778|8236
0|985|70069|0
3|985|69968133|99285
2|985|105786056|142825
0|986|13861473|0
1|986|14506918|0
1|986|22139024|6355
0|986|22241713|6646
1|986|114403|0
0|986|98950|0
3|985|25222359|15771
0|986|25982612|32521
0|986|153095|0
1|986|26830584|32075
1|986|196835|0
2|986|57551761|59365
0|986|27173694|21294
0|986|120897|0
1|986|27705189|21474
1|986|178764|0
3|986|66771408|79010
0|987|14529866|0
1|987|13080740|0
0|987|39130149|49634
0|987|194912|0
1|987|40155748|47187
1|987|209032|0
2|986|85577597|99123
0|987|20771138|26742
0|987|237613|0
1|987|20246635|24911
1|987|314461|0
3|987|80144308|102661
0|987|19826826|0
1|987|19173140|0
0|987|36513286|18146
0|987|107080|0
1|987|38123730|18889
1|987|164474|0
3|987|39776981|38463
1|987|57557243|119188
0|987|62790233|120264
1|987|3707733|10108
1|987|82111|0
0|987|4272649|10190
0|987|74664|0
3|987|77948111|151879
3|987|576642|0
2|987|151858489|212191
3|988|6606377|0
0|988|20922968|0
1|988|24982527|0
1|988|22295964|19142
3|988|22411519|18526
0|988|22389195|18794
3|988|96133|0
0|988|102133|0
1|988|126892|0
2|988|27029712|35610
0|988|4101815|0
3|988|4170435|0
1|988|4172762|0
0|988|62613957|32234
0|988|201962|0
1|988|63938591|33250
1|988|250589|0
3|988|64927009|31327
3|988|214399|0
2|988|67017935|63455
0|989|4334066|0
1|989|2859480|0
3|989|1983191|0
0|989|45378058|35660
0|989|133732|0
3|989|47222130|35875
3|989|196551|0
1|989|47946601|36943
1|989|173799|0
2|989|48828796|56170
1|989|668196|0
0|989|3269396|0
3|989|1325010|0
0|989|68781166|65642
0|989|246289|0
3|989|71087487|66139
3|989|286564|0
1|989|72834414|66776
1|989|212610|0
2|989|73313324|97959
1|989|360021|0
0|989|4352294|0
3|989|1990966|0
0|989|53958849|30145
0|989|175010|0
1|989|54986989|30806
1|989|238539|0
3|989|55532535|31995
3|989|215089|0
2|989|57391336|59290
0|990|3244980|0
1|990|2157018|0
3|990|1668119|0
0|990|78324261|92745
0|990|303685|0
3|990|81696647|93937
3|990|323587|0
2|990|83142465|130949
1|990|83073927|92945
0|990|4631453|0
3|990|1189288|0
1|990|319628|0
0|990|73770024|71024
0|990|310425|0
3|990|74420667|69788
3|990|350738|0
2|990|75647591|102299
1|990|75281663|68179
3|991|811064|0
0|991|1550870|0
1|991|404930|0
0|991|51929612|63571
0|991|237108|0
1|991|52541663|61467
3|991|52846126|63666
2|991|53177296|83931
1|991|265931|0
3|991|190116|0
0|991|911384|0
1|991|170666|0
3|991|150649|0
0|991|51061364|22053
0|991|142917|0
1|991|51928612|21976
3|991|52129128|22054
1|991|181114|0
3|991|168942|0
2|991|53391854|45842
0|991|2163688|0
3|991|1072126|0
1|991|1290184|0
0|991|36355981|10047
0|991|105591|0
1|991|37297063|10493
1|991|121477|0
3|991|37599026|10226
3|991|111553|0
2|991|39298770|27093
1|991|1768591|0
0|991|2819925|0
3|991|1549594|0
0|991|43810703|3586
3|991|43813119|3641
1|991|43884551|3660
0|991|2213121|4931
0|991|74440|0
1|991|2235533|5143
3|991|2317923|4909
1|991|73609|0
3|991|93980|0
2|991|48797566|31023
0|991|2771425|0
1|991|2692187|0
3|991|2642616|0
0|991|62119609|50160
0|991|217703|0
3|991|63083332|49924
3|991|324379|0
1|991|64653842|52188
2|991|65039153|80823
1|991|282832|0
1|992|240614|0
3|992|1741008|0
0|992|2841602|0
0|992|44501182|38085
0|992|149480|0
3|992|45249038|35664
1|992|45436788|37304
3|992|197171|0
1|992|151151|0
2|992|46309614|54202
0|992|1572783|0
1|992|695132|0
3|992|777455|0
0|992|87826272|89428
0|992|392713|0
3|992|90062843|88966
3|992|410725|0
1|992|92201829|89192
1|992|307160|0
2|992|95245479|135537
0|993|7204360|0
1|993|2951801|0
3|993|4953992|0
3|993|68574268|55506
0|993|68875974|55570
3|993|236072|0
0|993|213499|0
1|993|69347875|56075
1|993|216962|0
2|993|71542127|88944
1|993|1881204|0
0|993|2331173|0
3|993|2537396|0
0|993|36719280|16568
0|993|121136|0
1|993|37566906|17069
1|993|155734|0
3|993|37874897|16872
3|993|152468|0
2|993|39081037|35494
1|993|1301014|0
0|993|2220017|0
3|993|1045827|0
0|993|49832196|11486
0|993|145764|0
3|993|50059353|11412
1|993|50189554|11538
3|993|196492|0
1|993|154360|0
2|993|53014257|39871
1|993|2736099|0
0|993|3087154|0
3|993|2779178|0
1|993|13312889|53
3|993|13299265|109
0|993|13350099|193
3|993|88132|164
1|993|113342|136
3|993|77701|81
3|993|26211|0
0|993|178095|182
1|993|118888|128
1|993|745429|1842
0|993|758146|1811
3|993|914911|2323
1|993|1093883|1698
1|993|39675|0
3|993|1163495|1588
3|993|27701|0
0|993|1343391|1832
0|993|55187|0
2|993|16589038|10989
0|994|837258|0
1|994|1146265|0
3|994|959707|0
0|994|52575054|35201
0|994|190033|0
3|994|53525989|36229
1|994|53675816|36701
1|994|205722|0
3|994|307501|0
2|994|56253436|68886
1|995|2533394|0
0|995|3688493|0
3|995|2544971|0
0|995|53447223|30972
0|995|167986|0
1|995|54764950|30124
1|995|259339|0
3|995|55652973|32824
3|995|226732|0
2|995|57481829|62756
0|996|3848085|0
1|996|2445474|0
3|996|1597773|0
0|996|54006861|30605
0|996|174887|0
1|996|55437694|29186
1|996|287463|0
3|996|55948767|30695
3|996|215125|0
2|996|57540106|59204
0|997|3376940|0
3|997|1409055|0
1|997|1816573|0
0|997|36597161|18605
0|997|165301|0
3|997|38837691|19406
3|997|212404|0
1|997|40819619|20508
1|997|191063|0
2|997|43179369|37678
1|998|2186290|0
3|998|4134876|0
0|998|6460154|0
0|998|48916283|25063
0|998|141869|0
3|998|50269888|24996
3|998|216454|0
1|998|50871413|24827
1|998|174877|0
2|998|52196792|49843
0|999|3100169|0
1|999|1156062|0
3|999|1670650|0
0|999|46391442|28205
0|999|126542|0
3|999|46741109|26744
1|999|46957944|27542
3|999|189521|0
1|999|153284|0
2|999|48982962|53464
0|1000|2468737|0
1|1000|1897161|0
3|1000|2030602|0
0|1000|27991066|23229
0|1000|114017|0
1|1000|28918566|21726
1|1000|179101|0
3|1000|29356274|21814
3|1000|173827|0
2|1000|30789119|43202
