0|573|813944|517
2|573|917756|549
5|573|958495|760
2|573|55895|0
2|573|149760|641
0|573|226158|430
5|573|225320|693
12|573|14976496|20881
2|573|151956|587
5|573|136796|507
0|573|186914|546
7|573|10066779|14692
2|573|147904|307
11|573|612656|1271
5|573|192300|464
0|573|221169|249
2|573|98650|0
5|573|99738|0
0|573|129532|0
11|573|750508|1132
11|573|70698|0
1|573|12099863|19145
2|573|4054546|480
5|573|4010340|452
0|573|3963430|402
5|573|31491|0
2|573|40218|0
5|573|102200|255
2|573|101205|317
5|573|38288|0
2|573|33450|0
2|573|64969|71
5|573|89370|141
2|573|31316|0
5|573|26580|0
0|573|284868|539
6|573|9721335|14193
0|573|114995|185
11|573|3769412|890
2|573|260457|380
5|573|240944|300
2|573|62985|0
0|573|197610|208
5|573|66802|0
0|573|69094|0
11|573|557401|480
2|573|480777|258
0|573|407864|324
5|573|479526|308
4|573|11247161|16757
7|573|5588852|5981
2|573|207675|707
5|573|233773|696
0|573|267997|690
2|573|106618|0
5|573|111908|0
11|573|579967|1035
5|573|173453|140
2|573|266150|363
5|573|141670|84
8|573|13442549|17190
1|573|5103568|5902
3|573|24668763|31810
2|573|276939|464
5|573|228415|443
2|573|94472|0
0|573|717052|1098
5|573|78933|0
0|573|171962|0
11|573|1286948|818
11|573|156056|0
0|573|1404281|539
5|573|1760000|1255
2|573|1813213|1501
0|573|206519|746
5|573|68437|0
2|573|63006|0
0|573|75588|0
11|573|918411|1291
2|573|236191|242
5|573|250099|209
5|573|34784|0
2|573|40787|0
0|573|296658|555
5|573|194277|456
2|573|223597|699
2|573|118164|303
5|573|153512|370
0|573|318532|855
2|573|27144|0
5|573|31191|0
0|573|63446|0
11|573|873268|1429
11|573|146039|0
15|573|89848217|131557
5|581|1502107|0
2|581|1512462|0
0|581|1463632|0
11|581|1214122|0
5|581|1913714|2377
2|581|1948091|2762
0|581|1977924|2187
10|573|18026509|24431
2|581|1129116|2591
5|581|1218762|3376
0|581|1964911|4657
9|573|32995643|42139
5|581|5377311|14226
5|581|2055450|6010
5|581|54090|0
2|581|7773807|17744
0|581|7515314|18143
2|581|998176|2607
2|581|88548|0
11|581|11987978|17361
0|581|599407|602
0|581|78139|0
0|581|2010417|379
2|581|2340952|386
5|581|3665019|539
0|581|35452|0
2|581|48846|0
5|581|37798|0
0|581|187657|169
0|581|36092|0
2|581|210929|495
5|581|230981|312
2|581|50688|0
5|581|35907|0
11|581|3067552|9625
11|581|533919|629
11|581|49393|0
7|573|21538506|35253
3|573|23234637|36583
6|573|24946933|37114
10|581|17119610|29422
1|573|23955339|38165
2|581|6870689|344
2|581|46029|0
5|581|6915956|437
5|581|34341|0
0|581|7039944|573
11|581|5826486|433
5|581|145330|229
2|581|218662|469
5|581|47977|0
2|581|42036|0
0|581|282236|489
11|581|328041|506
0|581|60958|0
11|581|49819|0
12|573|33813583|46936
7|581|6548773|4753
4|573|28333346|40118
5|581|2330555|386
0|581|2165341|386
11|581|2183060|545
2|581|2758825|2116
8|573|28934767|38582
2|581|378725|771
2|581|108640|0
5|581|1018562|3003
11|581|1005335|2320
0|581|1084262|2956
5|581|98523|0
11|581|134222|0
0|581|130198|0
13|573|40710660|51003
6|581|7488905|7017
1|581|7229381|7143
3|581|8251851|6692
2|581|3840530|672
5|581|3695482|668
11|581|3621822|824
0|581|3639380|1135
2|581|215038|640
2|581|46055|0
5|581|342264|1127
0|581|300572|913
5|581|36760|0
0|581|55793|0
11|581|384584|1034
11|581|46956|0
2|581|526780|649
5|581|414990|689
0|581|369279|656
2|581|48520|0
5|581|39875|0
11|581|363284|698
5|581|103262|361
2|581|266074|928
0|581|359168|1040
2|581|218035|715
5|581|371857|1381
9|581|23166137|33491
0|581|217595|429
11|581|585203|1569
2|581|229532|419
5|581|370591|734
2|581|340214|553
0|581|493674|665
14|573|47834471|60528
11|581|614498|616
5|581|322641|493
2|581|195149|638
2|581|37866|0
0|581|250537|596
2|581|199754|913
2|581|100860|0
5|581|369463|1182
0|581|315245|896
11|581|472416|1435
5|581|109420|0
0|581|113807|0
11|581|103362|0
2|581|657880|404
0|581|568605|790
5|581|624601|914
11|581|555309|667
2|581|254643|717
5|581|184693|440
0|581|222865|594
2|581|58132|0
5|581|50737|0
11|581|232604|561
2|581|150319|334
5|581|212664|583
0|581|252400|551
2|581|140503|266
11|581|413493|905
2|581|210481|517
2|581|44352|0
0|581|322259|711
5|581|342722|860
5|581|56031|0
0|581|66833|0
11|581|243207|420
11|581|56325|0
4|581|9949361|10424
0|581|583640|374
2|581|678345|396
5|581|591144|320
11|581|528283|476
5|581|129160|370
0|581|146677|336
11|581|118773|228
2|581|150145|398
5|581|48307|0
11|581|50357|0
5|581|140936|338
2|581|186319|506
0|581|198585|470
5|581|40070|0
11|581|243189|564
5|581|125235|257
2|581|174948|488
5|581|42778|0
2|581|32236|0
0|581|240254|736
0|581|51849|0
11|581|221674|566
5|581|217982|328
0|581|153018|544
10|581|16321290|19098
12|581|12985052|13115
5|581|2142608|5083
5|581|121440|0
11|581|2400002|4734
2|581|2558791|6037
0|581|2316698|4446
11|581|161526|0
2|581|161362|0
0|581|150483|0
15|581|38565789|63072
2|585|1211226|0
0|585|1204708|0
5|585|1589529|0
11|585|1491493|0
2|585|1754362|908
5|585|1666499|968
11|585|1712532|1569
2|585|202641|738
0|585|1958863|1496
5|585|185650|745
2|585|62369|0
7|581|16899601|23114
5|585|60367|0
0|585|84760|0
11|585|161583|337
5|585|499754|1274
2|585|639852|1854
8|581|16295495|18786
0|585|1210268|2823
5|585|1114005|2823
5|585|98941|0
2|585|1191393|3289
6|581|15479085|24181
11|585|1867178|4535
2|585|81213|0
0|585|604253|1555
1|581|15413886|22849
0|585|115437|0
11|585|184461|0
2|585|368274|416
5|585|555908|612
0|585|284643|607
2|585|59609|0
5|585|79147|0
0|585|114275|0
11|585|379316|690
11|585|73779|0
5|585|298352|171
0|585|411215|505
11|585|345363|478
5|585|208219|165
2|585|540118|873
0|585|81673|0
11|585|61561|0
5|585|64829|0
2|585|60008|0
0|585|2002670|474
5|585|2000130|555
0|585|46874|0
11|585|2059913|554
5|585|45584|0
2|585|2035576|716
0|585|145099|329
5|585|137966|243
0|585|54079|0
5|585|48372|0
11|585|260824|498
2|585|295389|968
11|585|54124|0
2|585|50699|0
5|585|1200419|908
0|585|1212135|1030
2|585|1060593|1057
5|585|380213|1662
0|585|580703|2637
2|585|579652|2862
11|585|1853205|4503
5|585|1908570|6086
0|585|1883660|6181
2|585|1973839|7503
11|585|2069662|6442
13|581|24202496|32674
0|585|1433162|4064
0|585|125066|0
2|585|1491053|4377
5|585|1876961|6232
2|585|121754|0
5|585|151646|0
11|585|1673875|4732
11|585|124987|0
10|581|15996603|27380
0|585|1908617|450
2|585|1810059|604
11|585|1539926|1032
0|585|266140|838
5|585|1934428|1567
2|585|251871|945
0|585|46793|0
2|585|62587|0
5|585|74178|0
11|585|213478|702
2|585|255622|471
5|585|293244|712
0|585|389274|807
11|585|288629|767
2|585|137197|291
11|585|122414|184
2|585|251900|377
2|585|44736|0
11|585|253159|654
11|585|48188|0
0|585|444864|1129
5|585|481432|1287
0|585|58870|0
5|585|66946|0
7|585|15218481|27474
2|585|1750031|344
11|585|1691789|280
5|585|1626104|515
2|585|48981|0
0|585|1670958|626
11|585|53734|0
5|585|79196|0
2|585|183429|282
11|585|191425|233
5|585|145664|345
0|585|330857|747
2|585|372726|706
11|585|369665|598
0|585|268456|359
2|585|54645|0
11|585|61588|0
5|585|431207|1045
0|585|41941|0
5|585|63514|0
3|581|29748452|40150
6|585|15038978|27534
1|585|17363453|29298
10|585|9438725|18106
14|581|30853444|40805
9|581|32887936|43964
2|585|8096013|543
0|585|8075355|620
5|585|8055608|696
11|585|8150910|518
2|585|409156|1296
2|585|222642|465
2|585|32129|0
5|585|637575|1860
2|585|67242|224
11|585|716457|1426
0|585|772970|1749
5|585|173911|447
2|585|175699|433
5|585|120342|297
5|585|31515|0
2|585|189418|621
2|585|31251|0
0|585|385829|1175
11|585|415558|1160
2|585|162291|337
5|585|330159|355
2|585|172689|399
5|585|165522|365
11|585|395016|691
2|585|205870|605
5|585|199690|266
2|585|45914|0
5|585|36138|0
0|585|594283|1495
11|585|235084|244
0|585|86440|0
11|585|46345|0
12|581|30986887|44555
0|585|1121072|407
2|585|1254758|440
5|585|1281587|712
1|585|7843177|9142
11|585|1348663|1260
2|585|291217|1029
13|585|18151766|26729
0|585|386152|1348
5|585|346106|1202
2|585|192903|211
2|585|252254|643
5|585|382749|853
0|585|499825|1167
4|581|35019049|47408
11|585|799618|2096
2|585|384899|944
5|585|421695|771
0|585|346734|816
2|585|136786|0
5|585|125882|0
0|585|158492|0
11|585|401430|628
11|585|112760|0
0|585|666551|165
11|585|527377|142
2|585|816322|224
0|585|34572|0
11|585|35038|0
5|585|792531|304
2|585|59920|0
5|585|40929|0
2|585|180955|127
5|585|177083|80
5|585|31494|0
2|585|40238|0
0|585|302146|467
11|585|317166|293
0|585|53960|0
11|585|42440|0
2|585|473098|124
0|585|408615|172
11|585|413124|101
5|585|502635|218
2|585|92586|116
5|585|126435|296
11|585|134662|214
2|585|84578|210
0|585|212485|452
2|585|46682|0
5|585|112172|287
11|585|111027|186
0|585|60148|0
7|585|15101922|21805
5|585|52875|0
11|585|52551|0
2|585|395276|150
0|585|349506|192
5|585|280474|303
2|585|142706|176
11|585|419597|497
2|585|171292|64
0|585|326309|406
2|585|49798|0
5|585|351085|567
0|585|61984|0
11|585|260576|272
5|585|56234|0
11|585|54485|0
3|585|14919783|20624
6|585|15475169|20116
15|585|36063727|56188
8|585|33087649|43738
2|586|2823751|0
5|586|2740485|0
0|586|2806853|0
11|586|2751841|0
10|585|14060641|16384
5|586|1021019|365
2|586|1476695|2166
0|586|1544141|2393
11|586|1537631|2116
2|586|1307003|4637
5|586|1830464|6202
0|586|1437785|4400
11|586|1541611|4539
2|586|663732|2032
5|586|912391|2918
2|586|629634|1854
0|586|1357802|3883
11|586|1498720|3988
2|586|1346558|5250
0|586|1149766|3808
2|586|311643|671
2|586|57239|0
0|586|384806|1010
0|586|67992|0
11|586|1704392|5660
5|586|2669733|8423
11|586|109643|0
5|586|194130|200
5|586|33380|0
2|586|1066343|205
0|586|900819|326
5|586|233555|372
2|586|41829|0
11|586|473649|232
0|586|60403|0
5|586|50523|0
11|586|57200|0
5|586|138460|171
2|586|207079|198
0|586|169902|232
5|586|40830|0
11|586|170305|236
2|586|39820|0
0|586|59060|0
11|586|46254|0
5|586|1964482|501
0|586|1943029|944
11|586|1929206|500
2|586|2101843|969
5|586|174820|513
2|586|54274|0
5|586|38818|0
11|586|181528|552
0|586|200862|581
11|586|60533|0
2|586|265959|691
5|586|286629|686
0|586|290751|706
11|586|244672|581
5|586|227979|474
0|586|218744|376
11|586|223890|415
2|586|286951|805
5|586|50374|0
0|586|55102|0
11|586|44006|0
2|586|62602|0
6|585|12221745|20395
7|585|14451115|24318
9|585|21912891|30763
10|586|12429190|19935
2|586|3615983|1055
11|586|3675968|1167
0|586|3778901|1444
2|586|156691|420
2|586|54163|0
0|586|91520|0
5|586|3905580|1968
11|586|218177|550
1|585|20982670|31530
0|586|540109|1204
2|586|571264|1527
2|586|265008|476
2|586|44290|0
11|586|863957|2059
0|586|384582|818
0|586|42508|0
5|586|983478|2030
11|586|103419|0
5|586|107408|0
0|586|731008|398
2|586|831382|494
5|586|634708|549
0|586|58549|0
11|586|762933|475
2|586|48762|0
5|586|35181|0
2|586|143054|383
5|586|136556|358
0|586|220885|549
5|586|42809|0
11|586|220530|275
2|586|49741|0
0|586|62049|0
11|586|48797|0
12|585|23108110|32440
4|585|22271361|33925
15|586|16973475|28454
7|586|6835839|9252
0|586|3201847|336
5|586|3266956|421
2|586|3255470|458
11|586|3261151|470
5|586|214561|254
2|586|209393|356
2|586|39272|0
5|586|47505|0
0|586|304600|412
0|586|55745|0
11|586|318690|544
11|586|44087|0
13|585|27314062|38105
1|586|7418474|9096
2|586|3139600|1078
5|586|3234981|1354
0|586|3196292|1399
11|586|3188823|1415
8|586|23018559|31868
14|585|36381792|49498
2|586|1811001|4787
5|586|1830723|4940
0|586|1818339|3791
2|587|204939|0
5|587|179015|0
0|587|212620|0
11|586|2161301|5076
11|587|220125|0
11|587|128720|327
5|587|597368|378
11|587|198154|460
5|587|219863|658
11|587|56133|0
0|587|801408|1280
2|587|946919|1162
5|587|57501|0
5|587|159422|194
2|587|184595|134
0|587|214425|254
5|587|46432|0
11|587|269676|334
2|587|129604|294
0|587|183702|398
11|587|161804|307
5|587|189756|605
2|587|178906|334
2|587|38453|0
0|587|184654|355
11|587|182747|246
5|587|194755|377
11|587|46085|0
2|587|207242|510
0|587|188422|504
2|587|44457|0
5|587|193736|567
0|587|52159|0
5|587|47399|0
11|587|231001|778
0|587|151542|435
2|587|211382|553
0|587|37138|0
2|587|49054|0
5|587|207215|729
11|587|241357|653
5|587|40060|0
11|587|57598|0
0|587|1135171|224
11|587|1005537|226
2|587|1157845|496
0|587|121143|255
11|587|134944|372
5|587|1212645|862
0|587|151418|394
11|587|147880|402
2|587|251714|756
0|587|50880|0
5|587|158582|417
11|587|38664|0
2|587|61750|0
5|587|46910|0
2|587|335735|245
0|587|410046|331
5|587|345458|343
2|587|39593|0
11|587|467358|448
10|586|15314451|22797
5|587|138686|169
0|587|161717|190
2|587|144307|300
11|587|203476|343
5|587|88220|1
0|587|91823|2
2|587|88394|5
11|587|84402|0
5|587|60698|0
2|587|196771|191
5|587|175084|327
0|587|245110|441
5|587|34396|0
2|587|40522|0
11|587|284094|419
0|587|58692|0
11|587|44302|0
0|587|261280|297
5|587|317126|182
2|587|311749|271
11|587|287508|436
5|587|156626|425
2|587|166123|525
0|587|191848|551
12|586|13554845|15717
7|586|12101897|17255
6|586|19278288|26563
3|585|32389810|40153
2|587|802722|2756
5|587|1816585|4933
11|587|2116081|5355
0|587|2050886|5429
2|587|1371040|3331
2|587|867882|3145
2|587|56818|0
5|587|1487434|4776
5|587|98553|0
0|587|1618004|5134
11|587|1786125|5194
0|587|99945|0
11|587|82071|0
0|587|1152720|284
2|587|1844296|288
5|587|1588699|430
0|587|44819|0
11|587|1137744|387
2|587|50194|0
5|587|40341|0
5|587|98500|194
2|587|128786|232
0|587|175944|414
5|587|41690|0
2|587|37245|0
11|587|191885|318
0|587|55980|0
11|587|44428|0
0|587|288174|168
5|587|376324|302
11|587|378369|415
0|587|112138|261
2|587|450905|564
5|587|101052|188
0|587|57845|0
11|587|68982|0
2|587|64470|0
5|587|44783|0
2|587|343846|519
5|587|356284|434
0|587|398676|513
11|587|398391|458
2|587|419429|1469
2|587|51323|0
0|587|435651|1239
0|587|62374|0
5|587|556202|1941
11|587|537463|1854
5|587|66249|0
11|587|60555|0
13|586|17193676|23169
5|587|3958276|1242
2|587|4130546|1275
0|587|4101118|1594
11|587|4070553|1519
5|587|256242|262
2|587|254094|588
7|587|10882063|18958
2|587|279568|726
2|587|63231|0
0|587|593118|1469
11|587|532884|988
11|587|125561|0
0|587|136674|0
5|587|558714|1622
5|587|88040|0
1|586|19943873|30934
10|587|13875428|24580
2|587|1976439|395
5|587|1699047|467
11|587|1909882|721
0|587|2066796|1552
5|587|353046|1349
2|587|382268|1264
0|587|137530|432
11|587|312801|787
5|587|62371|0
8|586|20786573|29546
2|587|266305|675
5|587|263783|580
0|587|481886|1344
11|587|659093|1947
2|587|553511|1790
5|587|544800|1628
2|587|99892|0
5|587|85800|0
0|587|460562|947
0|587|63937|0
11|587|371876|840
11|587|48385|0
4|586|30255466|39212
5|587|2543961|153
2|587|2571213|206
11|587|2414710|229
0|587|2502962|247
5|587|238310|116
2|587|252828|246
5|587|54874|0
2|587|41385|0
0|587|293179|179
11|587|324339|277
0|587|57753|0
11|587|47218|0
0|587|287419|307
11|587|307093|313
2|587|454999|507
5|587|481351|605
0|587|123877|242
2|587|60878|0
5|587|49029|0
11|587|134210|328
5|587|151674|124
0|587|191670|175
2|587|185917|432
11|587|482810|977
2|587|443222|1532
5|587|480147|1615
0|587|737751|2383
2|587|377254|836
5|587|452583|1205
11|587|675097|1886
2|587|213630|679
3|587|18948272|28642
2|587|203209|389
5|587|378402|989
0|587|638364|1786
2|587|260520|561
5|587|286084|645
11|587|595885|1500
15|586|32953137|46346
2|587|92759|0
5|587|169913|0
0|587|403149|386
0|587|108574|0
11|587|338733|344
11|587|146566|0
10|587|7552412|10908
14|587|26188564|34995
6|587|20301829|31046
1|587|11093452|18261
9|586|42405936|55378
0|588|3940124|0
5|588|4083088|0
2|588|4137727|0
11|588|3791723|0
7|587|13155017|19622
2|588|3041888|3412
5|588|4346166|7217
5|588|217500|380
5|588|30757|0
2|588|1549357|3936
2|588|56300|0
0|588|4815813|8386
11|588|4809231|8584
11|588|153664|0
13|587|20824570|28064
0|588|297185|464
12|587|29164839|35910
0|588|37976|0
0|589|198414|0
2|589|753330|0
5|589|841895|0
11|589|482951|0
1|587|6879947|10492
5|589|1194232|1577
0|589|1339346|1940
2|589|1327501|1957
11|589|1353068|2284
5|589|1852414|4892
2|589|1917912|5419
0|589|2750861|7578
2|589|1042734|3652
11|589|2997879|7707
5|589|1353246|4511
2|589|1249155|3347
2|589|1043045|3181
2|589|76801|0
5|589|2483824|6513
11|589|2608275|8044
0|589|3072337|8677
5|589|290159|866
5|589|71839|0
11|589|315050|628
11|589|58629|0
0|589|504144|1014
0|589|40396|0
11|589|643365|211
0|589|356704|435
5|589|803734|274
2|589|1411330|376
11|589|200202|648
0|589|182398|576
2|589|171088|573
5|589|211052|417
0|589|46454|0
11|589|58902|0
2|589|61692|0
5|589|45755|0
0|589|181594|102
2|589|181489|214
5|589|175771|151
11|589|282655|402
0|589|402299|741
5|589|397251|873
2|589|450946|1131
11|589|472028|1148
2|589|259356|623
2|589|62341|0
0|589|413637|890
0|589|67495|0
11|589|373826|837
5|589|530118|1180
11|589|45147|0
5|589|67091|0
7|588|16352868|27262
4|587|23887774|36488
10|587|24839717|38125
5|589|6514895|246
2|589|6737594|250
0|589|6694340|308
5|589|50365|0
2|589|41793|0
11|589|6650374|403
5|589|119439|248
2|589|160907|499
5|589|51342|0
11|589|193815|252
0|589|229538|306
2|589|72272|0
0|589|67302|0
11|589|79944|0
8|587|34113855|43202
0|589|2375941|185
2|589|2496053|490
11|589|2435822|276
5|589|2572272|491
7|589|7775719|10531
0|589|239142|756
5|589|201489|635
2|589|265243|930
11|589|269410|841
15|587|29273497|43824
5|589|455267|1096
2|589|477150|1745
0|589|517961|1237
2|589|53272|0
5|589|59830|0
0|589|64610|0
11|589|582434|1495
11|589|97554|0
1|589|19499952|26793
5|589|522113|199
2|589|531217|324
0|589|570894|375
5|589|55612|0
2|589|61524|0
11|589|486577|342
2|589|197608|385
0|589|235768|173
5|589|231970|357
2|589|53044|0
11|589|213352|171
5|589|51873|0
0|589|62413|0
11|589|55055|0
9|588|26504592|39076
6|587|31603678|48237
10|589|7041034|8710
12|589|23516316|36889
3|587|33558893|43490
2|589|3604519|135
5|589|3593998|211
2|589|46835|0
5|589|36566|0
11|589|3601883|181
0|589|3651723|402
2|589|167187|240
5|589|164786|181
5|589|45155|0
2|589|49765|0
11|589|227523|276
0|589|241999|275
2|589|108194|472
5|589|148433|550
2|589|46397|0
0|589|116901|256
5|589|36128|0
0|589|54795|0
11|589|216388|706
11|589|44650|0
5|589|213294|294
0|589|172112|414
2|589|261223|560
5|589|44763|0
0|589|51388|0
2|589|46543|0
13|589|25393078|35746
11|589|215616|638
2|589|149887|652
5|589|181787|603
0|589|193053|617
11|589|187299|582
2|589|95639|0
5|589|88577|0
0|589|84950|0
0|589|218895|517
2|589|233002|555
11|589|278860|551
0|589|51189|0
11|589|52601|0
2|589|69480|0
5|589|328071|993
5|589|55505|0
4|589|14513290|21301
1|589|6937887|8540
14|587|36821110|46873
2|589|2285145|340
5|589|2239408|430
5|589|120874|378
0|589|2496365|951
11|589|2484112|805
2|589|315047|1204
5|590|257080|458
0|590|236741|244
11|590|332517|609
5|590|175278|332
0|590|179228|290
2|590|333315|556
11|590|304894|507
5|590|246515|585
15|589|9101934|12040
0|590|355190|785
0|590|89941|0
11|590|220453|248
2|590|411288|1139
5|590|272957|716
11|590|81787|0
2|590|104667|0
5|590|72540|0
5|590|529181|800
11|590|585856|768
2|590|561530|948
0|590|705721|832
5|590|46399|0
11|590|61085|0
2|590|58059|0
0|590|56002|0
2|590|119623|87
2|590|110925|222
0|590|234217|523
2|590|30609|0
0|590|58538|0
5|590|382674|873
11|590|372231|946
5|590|54718|0
11|590|56495|0
0|590|177658|237
5|590|103600|257
2|590|241141|354
11|590|99586|291
0|590|39048|0
2|590|41257|0
5|590|50475|0
11|590|53340|0
2|590|150962|252
5|590|148435|203
0|590|216844|367
11|590|175987|245
5|590|36225|0
2|590|43960|0
11|590|40925|0
0|590|52100|0
0|590|428599|93
2|590|484674|102
5|590|508094|106
11|590|491902|216
2|590|315456|1196
5|590|340974|1382
0|590|383833|1403
11|590|430419|1630
2|590|741953|1828
8|589|14140803|18010
0|590|1347707|3273
5|590|1343252|3339
11|590|1300202|3127
7|589|13840509|17648
2|590|1100005|3932
2|590|748195|2288
2|590|47840|0
5|590|1288986|4279
0|590|1493019|4500
5|590|241204|830
11|590|1500322|4298
5|590|61296|0
0|590|119766|0
11|590|112020|0
0|590|406110|183
2|590|798878|238
5|590|434507|175
0|590|51680|0
2|590|48106|0
5|590|40954|0
11|590|435529|259
11|590|57797|0
2|590|231402|193
0|590|269218|151
5|590|251950|228
2|590|44641|0
0|590|53309|0
5|590|46595|0
11|590|240215|372
11|590|56415|0
2|590|1064783|222
0|590|1045305|235
5|590|1087515|418
11|590|1025899|357
2|590|171889|512
5|590|227963|707
5|590|37991|0
0|590|324638|1087
2|590|196606|677
11|590|340878|1247
0|590|72878|0
2|590|49171|0
11|590|78405|0
5|590|300537|297
0|590|229142|402
2|590|210258|438
2|590|173899|286
5|590|226614|502
11|590|452691|1294
2|590|146991|237
0|590|383645|789
2|590|47048|0
5|590|216161|496
0|590|57835|0
5|590|51050|0
11|590|236174|319
11|590|52622|0
6|589|14912662|20800
0|590|422223|331
2|590|514161|585
0|590|38520|0
11|590|329143|495
