4|373|37878702|50725
5|373|53217121|58693
0|373|59735463|67309
6|373|58483858|70743
7|373|104040948|91960
1|373|130171685|108643
4|374|29976129|39199
3|373|79091820|80351
6|374|44411873|53086
5|374|56526150|61196
4|374|37070882|46843
0|374|65181013|76332
2|374|114789063|122014
0|374|20941299|18663
1|374|65378783|80843
4|374|30254108|32254
6|374|36474135|43583
7|374|71063984|76658
3|374|65151171|64780
6|374|27817913|40494
4|374|33381446|44876
5|374|76240425|73952
0|374|48069129|58209
3|375|57987593|73758
6|375|42479416|45755
4|375|41433181|43969
2|374|90407767|101316
7|375|84998860|83275
3|375|25899543|29405
0|375|46592383|51344
1|374|96652409|98100
4|375|32450578|41900
3|375|24186908|30737
6|375|41117991|50991
5|375|70825573|74693
0|375|33792221|36418
7|375|50320966|52529
4|375|36557811|46464
6|375|37754737|46257
3|375|40424600|44150
1|375|74019296|75106
4|376|33175540|41783
0|376|53031226|57796
6|376|40196239|51865
3|376|42012520|53775
5|376|78719496|85307
2|375|116636328|101571
7|376|60926521|65332
4|376|24714635|25238
3|376|25363746|23052
6|376|32253785|35041
4|377|47752565|71058
0|376|70592383|70206
6|377|33579923|55162
1|376|89386805|84985
3|377|41836048|65647
7|377|63629201|72931
5|376|68682391|85356
2|376|77835867|98810
4|377|23160729|19292
6|377|35031015|39275
3|377|39133724|51892
5|377|38150132|46844
0|377|66685364|83204
7|377|63325065|70941
2|377|55740416|63545
4|377|62028609|69696
5|377|36558604|41487
6|377|52972538|63177
3|377|46560124|55296
1|377|89181545|95008
4|377|28198045|39816
7|377|58752853|62766
0|377|70092370|72919
6|377|47358193|67211
3|377|48780295|69762
5|377|59964085|69228
4|378|34495348|53011
2|377|85081742|79073
6|379|29637832|36572
0|379|34381146|45272
1|378|75812779|81510
3|379|39543829|46765
7|378|57604779|63073
4|379|46242347|61638
5|379|54968586|61923
6|379|33671617|39332
4|380|12482523|6292
3|379|37467450|45974
0|379|58108479|59168
5|380|48744713|66992
6|380|62353304|80805
3|380|51678767|65042
4|380|66954083|80159
6|380|23149122|20834
5|380|45996158|37892
7|380|116713568|94684
6|380|25371859|24618
4|380|48164365|41236
0|380|95084291|70527
1|379|161904647|117109
6|380|20279660|25832
3|380|62906538|47690
5|380|41373280|35810
4|380|25244511|25829
6|380|33220009|32091
5|380|46667754|48487
4|380|41362197|48690
3|380|55376178|55750
0|380|71782233|67396
6|380|33956050|35602
4|380|20513939|22377
5|380|31395696|32863
7|380|120288178|97624
3|380|36974084|37739
2|379|270630795|172313
4|380|30566704|32036
6|380|51104753|57706
3|380|27054025|35168
5|380|47005809|44449
1|380|135023037|107532
6|381|23380223|38046
4|381|40072051|54139
0|380|84787997|83717
4|381|27780476|32126
7|380|82202805|84415
3|381|54297466|58885
0|381|33856674|38452
5|381|52467568|53222
6|381|42698101|38537
4|381|27049798|21456
2|381|114865180|129530
3|381|48168417|38744
6|381|39767031|42879
0|381|53798374|51107
7|381|61175697|57312
6|381|17283152|18782
4|381|43581831|47731
5|381|63350095|56052
3|381|26423377|25355
1|381|124220740|100290
0|381|37919788|37799
4|381|38591261|52631
6|381|53780969|74771
3|381|51976259|69165
5|381|63318932|68491
7|381|74396282|85900
2|381|106109745|100550
4|381|42459856|52519
6|381|33336180|35815
3|381|28370603|33033
7|381|24309615|29820
0|381|63658907|59509
4|381|12708069|14318
5|381|53853587|62092
3|381|35253169|39719
6|381|41969253|50863
4|381|35443090|45198
7|381|42288977|46971
1|381|117945038|115750
5|381|21209154|18389
2|381|64837323|65236
3|381|45375537|47363
4|381|41200851|42568
0|381|79402985|77257
6|381|49424362|56652
7|381|56371537|68137
3|382|25613725|44578
5|382|59409062|65793
7|382|20125586|23675
6|382|39861720|49438
4|382|48237560|63698
3|382|31813747|30180
0|382|72473919|83345
2|382|104342855|96471
1|382|111878183|108896
5|382|47408517|47614
7|382|41898608|42025
4|382|42296447|46124
6|382|51030097|36529
3|382|64959437|56329
5|384|55375547|65490
0|382|59563161|67303
4|384|45815581|58053
7|384|59066732|58434
2|384|75402458|85161
6|384|58657108|65201
5|384|36173145|37397
1|384|99195065|99052
4|384|38426011|41469
3|384|60751599|54189
0|384|51876691|55273
2|384|50788748|55435
4|384|27280509|43915
6|384|48871065|58895
5|384|43033058|56892
5|385|29926045|33257
4|385|42433893|49480
0|385|61788546|63893
6|385|41338972|56606
2|385|52694570|56050
7|384|117888676|91985
3|385|80403763|80584
4|385|27143689|25530
6|385|25616070|27864
5|385|48223863|49586
1|384|118517736|114217
2|385|53902680|56335
0|385|61569113|68549
6|385|40291290|51210
4|385|56327065|69170
7|385|70864627|87863
0|386|35211741|40278
4|386|19801727|34883
6|386|38489493|54137
2|386|49980661|62790
7|386|30669720|43416
5|385|74308550|89157
3|385|106122285|100548
4|386|27190793|27337
0|386|39004481|48833
5|386|22794426|25756
6|386|36202187|37340
1|386|109398717|111472
4|386|44494975|54429
6|386|34375524|52266
3|386|57408215|74393
5|386|40695380|57740
0|386|45871048|56411
7|386|80949491|64985
2|386|84266660|80398
6|387|32558378|34388
4|387|35810664|44869
4|388|27041078|42119
3|388|62368901|86243
5|388|62874273|74334
0|388|64742773|71948
5|388|11660195|18504
6|388|45978911|60673
2|388|61328363|74523
3|388|28342036|37318
4|388|33032426|37040
2|388|22718193|22704
1|387|131686333|136114
4|388|27500849|33783
3|388|29282429|33547
5|388|44076041|43403
6|388|47502319|54437
0|388|64123139|59938
4|388|27201311|32398
6|388|38083537|49612
2|388|70121936|67223
3|388|52407260|58124
5|388|59391695|59838
6|388|21838178|23487
0|388|53017118|54705
1|388|76420856|75852
4|388|43933524|49355
7|388|178605128|133415
3|388|33870170|36202
2|388|35961934|38530
6|388|31914380|36316
4|388|27246138|34884
5|388|57823524|59659
3|389|33612661|42141
0|388|56109114|51169
4|389|33180808|48378
6|389|44301737|60109
5|389|33652784|41190
1|388|88130202|90742
2|389|67304451|72511
3|389|41479230|51557
4|389|31405060|39154
6|389|35475363|40575
4|389|27387449|32169
7|389|124068776|125784
5|389|57842130|59811
0|389|90548175|87732
3|389|51565930|65450
6|389|42764298|55222
4|389|33506534|45546
2|389|68808404|77191
5|392|19696132|26409
1|389|84699490|87685
3|392|27921070|31341
6|392|27541038|29473
0|392|49842787|64246
4|392|45073273|56754
3|393|33794435|45980
2|392|54035357|65759
6|393|36593771|58250
0|393|45985957|52757
4|393|40917288|48778
3|393|36686276|41764
6|393|33299831|35381
5|392|87537693|82357
1|393|80553418|83416
4|393|26577366|33031
6|393|21796195|28625
2|393|60972350|59570
3|393|39487767|48900
0|393|55980888|58171
7|392|165752669|155077
4|393|47666300|56518
6|393|51017158|63524
3|393|43639482|55370
1|393|77215072|84057
2|393|65794313|66797
3|395|24013394|21426
6|395|32223040|36019
5|393|112191989|105266
1|395|33668812|39930
0|393|71760104|68153
4|395|53760198|49350
7|395|78863235|84620
3|395|25918078|26365
4|395|21555863|30469
6|395|38991600|45368
1|395|57021527|61457
3|395|47215399|59880
2|395|87104007|72729
4|396|35574012|38486
6|396|36083578|41034
0|395|61839732|65526
5|395|74213015|67779
3|396|36166005|35891
6|396|37239304|42567
1|396|55228440|49378
2|396|52570889|53288
4|396|51919731|58729
0|396|59122570|54869
7|396|125929386|101001
6|396|39800697|46737
3|396|54529876|56062
4|396|38685657|46325
1|396|42877802|45022
5|396|105683431|92764
4|397|31977321|44606
6|397|47199593|61989
1|397|38129969|43707
4|398|28578021|33318
6|398|27060010|34737
3|397|65745888|66361
0|396|93043816|93264
5|398|51823634|62313
4|398|28051726|30014
0|398|30614148|34887
2|396|141827582|100156
6|398|52117664|53292
1|398|78435297|59335
3|398|60785119|57207
4|398|39136385|38568
0|398|46433190|41340
6|398|30012402|26782
5|398|70122023|51743
7|397|173709293|131798
4|398|36215545|46121
3|398|43736222|54996
1|398|72263390|73772
4|399|35528158|41854
3|399|32544036|34621
6|398|56485198|68688
0|398|69110118|67627
5|398|68637550|61547
4|399|20129342|15253
2|398|121173087|104418
6|399|22997488|19079
7|399|89610123|86494
3|399|48215024|41142
1|399|69946214|59615
6|399|38873365|43747
4|399|43933043|47156
0|399|57496479|53635
3|400|28186944|33619
3|400|26804484|39417
4|400|42028538|60792
1|400|50341113|70379
0|400|41688903|52397
2|399|92698992|87576
6|400|52777607|64082
4|400|18919846|15585
3|400|20968459|16650
1|400|28837962|20625
0|400|35258544|29191
5|399|136586502|106593
7|400|109743812|99838
6|400|42229191|45953
4|400|37990455|46282
6|401|17385282|22114
3|400|51976837|50219
1|400|49999475|55185
2|400|74366965|77311
0|400|48137472|52172
6|401|19963697|17200
4|401|45070575|48484
3|401|80615924|67485
1|401|69665068|72739
4|401|51339573|57946
6|401|64584180|67388
2|401|84019993|79060
5|400|124106480|111071
4|401|26050283|20216
1|401|27002438|22895
7|401|128898349|101632
0|401|99407995|72337
6|401|35492675|32684
3|401|50331562|38827
4|401|50197759|55458
1|401|52870583|54726
6|402|53852120|61267
2|401|80508089|68836
5|401|85676535|90915
4|402|32664599|40766
7|402|85323404|80109
1|402|50284623|54740
4|402|29401527|36275
6|402|48495052|50827
3|402|94165717|96298
0|402|118078936|97856
1|403|25806268|29738
2|402|68714556|61438
4|403|26987679|32853
3|403|30419647|39720
6|403|38341577|43831
5|402|86157698|72089
1|404|43569375|35468
4|404|50367808|52458
3|404|44878878|52270
6|404|41350068|50783
7|403|121320301|90981
0|404|86256957|83431
6|404|22698055|14415
2|404|81967525|66485
3|404|37081393|33901
4|404|51435285|49254
6|405|44102202|46577
1|404|108257750|88240
4|405|49075353|57419
6|405|31417120|40191
5|404|138474313|110621
2|405|83721915|78611
0|405|92351865|80279
3|405|80522324|69426
7|404|101504289|87727
1|405|39402577|37226
6|405|44750676|47128
4|405|46435817|47987
2|405|34632489|38166
5|405|39638195|43534
6|406|17243771|21537
4|406|17688063|21608
1|406|45376090|53296
3|406|70311420|64287
0|405|76372794|68372
7|406|75015851|72149
4|407|37253590|49432
6|407|41218101|51721
2|406|57441381|59313
5|407|77611171|73929
4|408|38630944|50300
1|407|70452737|86285
0|407|57626679|74831
6|408|45305118|63203
2|408|61227677|74867
4|408|33904506|39768
0|408|25317858|31500
6|408|40917573|49916
7|408|99333123|94349
3|407|112850905|108734
1|408|56386770|65208
4|408|35006538|49577
0|408|45586540|57656
1|409|27802836|36943
6|408|48482597|65889
4|409|36135571|51298
2|408|84734937|77651
6|409|16596988|20730
5|408|137315425|133468
3|409|61561872|83164
1|409|35546836|36108
0|409|47817604|54513
6|409|23439526|13285
7|408|87538539|94033
4|409|38994289|30561
0|410|38278666|40885
3|410|65254466|76095
4|411|49280303|74114
6|410|57783793|79976
1|410|73861785|80415
7|411|69851818|76469
2|409|105700715|95047
0|411|50948345|63575
3|411|27601264|34733
4|411|25863633|25985
5|410|101315513|118199
6|411|33810672|35906
1|411|42613667|31873
0|411|44094865|43652
4|411|41818078|43062
3|411|63095209|68417
6|412|53528974|62234
4|412|26053117|38290
7|411|82779942|75877
0|412|39012751|48760
1|412|57792209|70844
4|412|20349872|13559
6|412|34921648|36828
3|412|42862893|41167
5|412|102527405|84930
0|412|49739530|51067
6|412|32031440|39502
1|412|53472913|52071
2|411|143270991|116688
0|412|17584685|16138
4|412|60630082|57495
3|412|53997378|50509
7|412|93112642|68583
6|412|37568141|34456
4|412|26055173|29986
0|412|58460205|65675
1|412|81748559|72270
6|412|47320210|59165
4|412|47096542|47794
3|412|72440274|69392
2|412|90443477|87877
5|412|123548100|110360
0|412|25939220|26260
7|412|74508608|70988
6|412|35088246|31978
4|412|32205766|30371
1|412|43748260|37013
2|412|33669597|33974
3|412|35827185|37586
5|412|48396584|47357
6|413|38913533|48999
4|413|42343501|50183
0|412|66958642|63475
7|413|58061660|57321
3|413|39440843|50819
2|413|45009380|49678
1|413|58951055|63589
6|413|37931908|43631
4|413|36294897|48468
5|413|57406307|60530
3|413|35489679|36823
7|413|40832501|44447
0|413|48725807|45457
4|414|31878969|34273
6|414|39238244|49493
1|414|62414207|60049
3|414|42016240|46228
6|415|16667510|16539
2|413|76508531|62767
5|414|66938816|65358
4|415|43234307|55073
3|415|25330441|30960
4|415|8851321|3652
6|415|34410317|41622
7|414|98130733|79016
0|415|109387433|93240
3|415|57677310|62849
4|415|51208646|59593
6|415|52858131|69000
5|415|67974325|76896
1|415|109013884|110481
2|415|104279165|103440
4|415|38081646|41429
3|415|43561943|45202
5|415|39070795|37415
2|415|21765114|25432
1|415|30436513|29570
7|415|84044979|75858
6|415|56874404|57043
0|415|71187183|70033
3|415|20987308|12727
4|415|29337522|24566
5|415|48501342|43946
6|416|33509895|42303
1|415|57319683|58682
2|415|67585025|58800
4|416|46671228|57034
3|416|60832504|64427
6|416|38646535|40702
0|416|81024017|77314
1|416|47776576|53091
7|415|102894584|95102
4|416|44791084|50539
2|416|50441061|48950
5|416|72650764|63479
6|416|31969168|36123
3|416|44482033|51427
4|418|14633058|9971
1|416|27409810|27092
6|418|37108605|52826
3|418|57387097|71158
4|418|53616725|66412
2|418|75458746|76590
5|418|77007222|81429
6|418|41855693|38271
0|416|108162225|105912
7|418|94873917|94167
4|418|28161786|24080
1|418|73907717|72754
3|418|36173544|34103
6|418|28593518|28026
5|418|35761097|34468
4|419|71265485|91434
6|420|57559393|75625
3|420|68813077|88703
1|420|80895887|93452
6|420|13799256|12952
2|418|106174970|99344
7|419|92538216|95509
0|418|96434736|99587
3|420|19687676|19149
5|420|74092988|85701
4|420|28811921|31049
4|421|9606722|9836
3|420|24917587|25480
1|420|35248861|34043
6|420|48950286|66311
6|421|30411325|53881
3|421|51625916|80031
5|421|75156808|99805
4|421|61612897|88773
1|421|69431885|88448
7|420|99728597|109490
0|420|100367172|111788
3|421|21327940|18294
6|421|29057623|24322
2|420|111190636|112679
5|421|35047546|28501
6|421|14183967|18568
4|421|48391284|51011
0|421|33054871|30104
1|421|35689907|32841
6|422|32111133|39404
7|421|57271555|52952
4|422|33093647|44188
3|421|61010510|70226
5|422|49327493|53794
4|422|13359205|16294
2|422|67746724|66406
1|422|46088402|52737
6|422|36447001|37118
3|422|44148034|46895
0|422|81028158|69960
4|422|43540633|52318
6|422|35141108|53726
5|422|61148114|67671
7|422|77819035|77010
4|422|20978646|24515
6|422|21607974|22003
3|422|52595119|64407
4|423|23051055|30212
1|422|83213064|77098
2|422|88336967|83855
5|422|41563691|50553
0|422|57539356|78245
6|423|26307768|30317
0|423|14287363|9909
3|423|30412321|25266
6|423|23850072|23666
4|423|32837087|28162
5|423|64454787|71509
6|423|36218669|65129
0|423|56259475|80411
2|423|87241666|97849
0|423|23320519|26791
6|423|34777520|37577
5|423|35228418|33393
4|423|72370697|92643
1|423|109139042|108538
4|423|20008931|26545
0|423|24372125|25366
7|423|157131440|135299
2|423|41472617|44422
6|423|27528206|30566
5|423|41775382|39519
4|423|30579712|31756
3|423|134681622|112348
6|424|45627360|57590
1|423|69405439|71739
2|424|58966185|67250
4|424|36881109|60829
0|423|67017452|72983
5|424|56075750|63255
4|425|11447338|7786
6|425|30538712|34482
0|425|17513457|16682
4|425|34761244|51154
5|425|37303756|38304
7|424|122376952|129200
2|425|62290065|65817
6|425|44733855|52179
3|425|94082905|92649
4|425|21359572|15688
0|425|58793582|51110
6|425|28007510|35084
1|425|112107776|102934
4|426|34260626|51974
7|425|48803282|53374
6|426|21174011|29868
5|425|64471270|71724
2|425|58200523|64442
6|427|19974184|21809
4|427|35597235|40116
2|427|38932505|41337
5|427|45877036|49846
6|427|29930840|38923
6|427|15686739|11646
7|427|69808338|59886
4|427|39596430|37002
0|426|101206088|95801
1|427|87773364|91376
3|426|132444798|125479
6|427|22779415|27551
4|427|30520504|41294
2|427|60079247|53854
5|427|63150080|54634
6|429|34608749|49894
3|429|39518765|53306
4|429|33516082|33932
2|429|25237350|25643
1|427|56580414|66737
0|427|69271436|64923
6|429|18128864|12925
7|427|97783620|83648
4|429|51285902|61178
5|429|75604440|74466
6|429|46408841|65983
3|429|62020594|75025
1|429|58705046|61716
2|429|68681937|72023
0|429|63221446|64240
4|430|35187375|35921
5|430|36229140|40079
6|430|37579198|39424
3|430|41594031|42274
4|431|24687513|39502
7|430|92034739|80955
0|431|57355355|67151
6|431|36296321|50022
1|430|73948283|68792
4|431|27850960|29583
5|431|48761779|51217
2|430|71444504|62752
3|431|53436541|67147
0|432|26157662|30332
6|432|28885781|27920
4|432|52864485|67960
0|432|38958217|53523
3|432|44603054|56622
5|432|69576605|80277
6|432|61966851|84309
2|432|82332331|91191
3|432|39519990|51168
0|432|42609989|47405
6|432|18814833|24382
5|432|31777660|34768
4|432|49333825|59610
1|432|115191329|110700
7|432|141491231|134576
3|432|35203640|38506
6|432|31698194|37122
4|432|31602397|38268
2|432|60972573|56916
5|432|55885665|55995
0|432|68281669|64050
6|433|34025583|47980
3|433|39266135|49705
4|433|37508814|46801
1|432|78089645|79846
6|433|42908325|60236
3|433|40745334|57504
4|433|45156618|56640
3|433|18250725|20561
5|433|75315822|81046
7|433|109451236|97015
6|433|29340693|29295
0|433|73862259|76671
4|433|27203361|26380
3|433|28164159|22091
2|433|113624661|105169
6|434|21970937|18738
1|433|74028977|73806
4|434|23634306|21099
4|434|38181537|47095
0|434|69835308|66707
6|434|49805044|61430
5|433|87264191|72945
3|434|67246862|67193
2|434|74156925|69569
6|434|34453673|41064
4|434|39029779|44564
0|434|39345518|43560
7|434|114488564|101880
1|434|91559692|86606
6|434|21791035|24373
4|434|23837943|27610
3|434|49844478|52686
5|434|64630634|58216
0|434|54676942|59285
4|435|34457446|52906
6|435|39476759|58451
1|435|57308582|61306
3|435|37129347|52481
4|435|24427599|23600
3|435|27315323|25515
2|434|108321203|103171
6|435|35387037|34455
4|435|20879209|26150
0|435|48926256|59739
5|435|73159223|69572
7|435|112500594|110529
1|435|57491132|54375
6|435|31741814|31872
4|435|31327302|35623
3|435|44753615|50665
2|435|68072532|64208
6|436|37549711|47288
3|436|27658960|32878
4|436|31299717|37461
0|435|61078445|56010
5|435|74463467|70191
6|436|25843032|24067
1|436|73594035|56370
0|436|32138832|25655
3|436|35277157|32110
4|436|40233374|38510
6|436|33509719|30683
4|436|34690863|41722
3|436|41149791|42356
6|436|25841142|33129
5|436|71481649|64833
0|436|61793849|55255
3|436|31112992|29850
2|436|111699861|73365
4|436|34656017|31216
7|436|161877567|112204
6|436|31218807|29701
1|436|100296160|73138
4|436|26095803|30349
3|436|30870570|29917
6|437|33653876|38673
5|436|57207322|51477
4|437|24327564|32532
0|436|81447783|69428
4|437|24387895|36126
3|437|58953844|76924
3|437|12092887|14552
4|437|25386966|31755
6|437|62037983|71047
5|437|77189248|78363
4|437|18388745|16581
6|437|29087440|29914
3|437|31527577|26232
7|437|130342830|116790
4|437|26606191|21226
0|437|79746694|69533
1|437|127131495|109284
