4|127|20606662|50139
5|127|19472254|49063
0|128|23185726|53565
1|128|15147545|37031
6|128|17735506|46972
2|128|15961826|37780
3|128|22163362|54364
7|128|21403494|48794
5|128|21255100|49829
4|128|29163623|60598
1|129|24557123|53175
6|129|26980994|59435
0|129|35452055|78196
2|129|31800293|65325
5|129|23807495|57544
7|129|30609905|55007
3|129|32923610|71676
4|129|21282297|54745
1|129|14960372|29662
6|129|14472598|30360
2|130|16174245|39214
0|130|20290699|52103
5|130|18359819|45977
3|130|18317512|44544
7|130|20202939|51420
4|130|22193565|55105
6|130|18716073|48919
2|130|13164632|30985
1|130|30170140|65778
0|130|22886886|54249
4|131|19848442|53574
5|130|26943464|64656
3|130|27733361|66139
7|131|31157254|73616
6|131|24604463|56408
0|132|17643440|42616
1|131|22884749|58026
2|131|31106107|66029
5|132|16229266|37927
4|132|19040346|42422
6|132|15468092|38624
7|132|17255402|42822
3|132|22127017|51452
0|132|21918119|51012
1|132|22737789|54892
4|133|18640681|40376
5|133|21512833|49327
2|133|27189883|65514
6|133|24866913|56192
7|133|31471497|72043
5|133|18561372|49483
3|133|31945352|72507
4|133|19478714|51780
1|133|22482573|60311
0|133|23875689|63358
2|134|18857788|49449
6|134|18170142|39245
7|134|17187507|43653
1|134|17332060|41646
3|134|20510147|52616
0|134|21592113|48605
4|134|22971869|52998
5|134|24136903|55414
2|134|26088915|60752
7|135|15766257|38235
5|135|21048210|54555
4|135|22050606|55351
1|135|27483481|64385
3|135|25943333|62100
6|135|37258039|82208
0|135|27039274|66766
2|135|21992000|53904
7|135|21619845|50340
5|135|9094913|16742
4|135|20546140|48401
1|135|20309377|46719
0|136|20581187|45894
3|136|24587892|53332
6|136|24670420|61424
7|136|19887389|46062
5|136|19863070|49890
2|136|22100233|51858
1|136|13203950|28251
4|136|25075651|54321
7|137|20248058|50847
2|138|20530745|54841
0|136|25764358|62324
3|136|26528399|67436
5|137|24808392|57038
6|137|29570129|70150
1|138|25827506|60298
4|138|15442524|37767
2|138|13544957|28959
7|138|15940800|33125
0|138|16399712|36853
5|138|17558514|43862
3|138|20312309|50485
6|138|18910420|49036
1|138|21780684|51930
3|139|19458624|49535
4|139|31034466|69629
6|139|18136749|45115
2|139|29383672|62543
5|139|22159440|53847
7|139|29425252|59125
0|139|32609810|69229
1|139|19733385|46781
5|139|14383517|28978
3|139|23498008|53529
6|139|23482678|54870
4|139|27049031|69533
0|140|21895056|55496
5|140|15287872|38564
1|140|21675067|53359
2|139|30567616|68285
7|139|33514845|76832
3|140|11783357|27857
6|140|12474960|27401
4|140|12173268|24848
0|140|30320116|54490
2|140|30599136|55678
5|140|35070229|54647
7|142|32513198|69485
3|142|35270819|64715
1|140|41503983|78995
6|142|36440569|63419
0|142|12615914|30793
4|142|34772346|54307
2|142|20852551|49108
7|142|18203777|38379
0|143|17510705|39374
1|143|19823598|48195
5|142|27869486|61703
3|142|24702035|53218
6|143|25379310|56709
2|143|17016879|42409
4|143|25729068|60206
7|143|16020882|39853
1|143|11722417|26449
0|143|17193076|37886
3|144|25420196|56351
7|144|19336562|47364
1|144|20396199|49413
4|144|25160787|62519
5|144|31841293|73363
6|144|28828780|67622
0|144|22461069|50320
2|144|30669879|65603
7|144|16140226|38056
1|144|12086042|28491
3|144|17070192|42745
4|145|15615605|33440
0|146|16481336|39352
6|145|20305779|46619
5|145|22228900|52523
2|146|17584042|40382
7|146|18025669|42843
3|146|17698543|41329
1|146|20477998|45345
4|146|18552105|43011
6|146|16897232|38520
2|147|18398608|43636
0|146|22581180|49774
5|146|25783556|61039
7|147|19237383|45899
1|147|18857365|49039
3|147|22053638|52382
4|147|20695175|48159
2|147|15928081|42393
0|147|18840348|47353
1|148|13967649|32894
6|147|26698432|59029
5|148|18633188|48977
3|148|17690562|44527
7|148|23106532|54207
2|148|15357303|36699
4|148|17983820|45079
1|148|20454897|49831
0|148|25635922|59710
5|149|24153058|60693
7|149|19816121|49840
3|149|22181052|53965
6|148|26841269|63432
2|149|23909627|56954
4|149|25440440|55049
1|149|14107340|33714
5|149|16235720|41311
3|149|19292684|47282
0|149|22565181|55127
6|150|19469542|54996
7|149|22542574|52590
2|150|19548315|48431
1|150|17366284|40686
4|150|19659865|44177
5|150|12380914|22789
3|150|11830403|23935
6|151|15582185|33123
2|151|13555779|28208
7|151|15461685|33762
5|152|22233747|52736
1|151|25378924|58040
0|150|32962990|70180
3|152|22820626|53530
6|152|18567075|41791
2|152|20287517|50565
4|152|36470539|78510
7|152|27483852|58943
5|152|16550462|38008
3|152|16075002|36184
0|152|21577825|55558
1|152|23907606|57274
6|152|22118072|49866
2|152|18918571|44272
7|153|16538002|37984
4|153|22186031|49535
5|153|25876476|55022
2|154|17561527|42939
6|154|18753741|44162
0|153|22298395|52989
3|153|26221563|60130
1|154|24620155|59713
7|154|20661118|48189
4|154|23139779|53046
5|155|18983043|49868
6|155|20422528|49289
3|155|19269749|47928
1|155|16871958|43223
2|155|21422950|50073
0|155|20159065|49836
7|155|16782398|42076
5|156|13107786|28872
4|155|18052706|43616
6|156|10457956|19641
0|156|14996038|32969
7|156|17085868|43991
1|156|20996024|49604
3|156|21576492|53006
2|156|30214181|68220
4|157|21282655|57438
6|157|30274796|69947
0|157|25251830|59302
1|157|20644216|54079
3|157|20998935|52514
7|157|23022161|55012
5|156|35810369|77861
2|157|21674125|53236
4|157|21832309|53944
3|157|15606214|36938
1|157|16607508|39878
0|157|20455663|53353
7|157|18157951|42238
6|157|22379347|58924
5|158|20746543|56409
2|158|16338875|39472
4|158|16020064|38481
7|158|15378730|42759
1|158|21608223|52558
3|158|22119112|54476
6|158|18625547|45902
0|158|20948068|49686
5|159|26542834|67773
2|159|27543253|67326
4|160|27490121|65638
1|160|17318979|42494
7|160|19998345|47162
3|160|17282337|42267
0|160|22011590|56724
6|160|25699196|58246
5|160|21156171|51923
7|161|19040536|50256
2|160|21200929|56400
3|161|20699899|54432
4|161|23722071|66245
1|161|24210871|59432
0|161|17927815|45427
6|161|23507438|54761
3|161|22641178|54741
7|161|24805202|57377
4|162|22363818|56079
1|162|21721474|53945
2|161|26483538|63000
5|161|32809855|81086
6|162|20407243|52003
0|162|30268815|64713
4|162|14820949|33667
2|162|14200014|35443
7|162|17144588|36435
1|162|15714887|36839
3|162|19634302|41238
5|163|18835742|43344
0|164|18594950|38889
6|163|23284831|51372
2|164|25312503|52675
1|164|33612904|74028
4|164|35706331|76649
3|164|34432587|74958
7|164|37446565|79574
5|164|32277987|75919
0|164|27275769|66066
6|165|26093979|65467
2|165|19481800|43323
1|165|13196180|26514
4|165|18328102|41883
7|165|19021723|46014
3|165|20378492|47215
6|165|17539129|38771
0|165|20075899|43561
2|166|18438736|41042
5|165|29028539|61641
4|166|14412763|27858
1|166|20450341|44928
3|166|25373160|59132
7|166|26281145|60961
6|166|25803766|68085
5|166|24385613|63541
2|166|38709863|75709
7|167|21514633|56010
6|167|21249095|42833
3|167|25988328|56017
0|166|48255646|92642
4|166|41970965|87416
5|167|19520410|44082
7|167|10712085|19065
1|167|47981989|91653
5|167|20080169|52753
6|167|25695793|61231
3|167|26573722|61538
4|167|26436306|69286
2|167|36086908|83374
7|167|23192649|58953
0|167|32470003|84136
6|168|9809303|18737
1|168|29232009|74161
3|168|11126733|24158
5|168|23317531|52960
7|168|18281336|45955
4|168|23515077|55177
2|168|27711036|70961
7|170|18431707|48414
5|170|23247100|60077
6|168|36734702|85625
3|170|33301789|77572
0|168|38504176|92450
2|170|20050890|52992
1|170|42554569|102181
4|170|32044989|74065
7|170|21594424|48764
6|170|20306666|50069
3|170|20776036|52986
0|170|21974875|52563
5|170|24279212|55106
7|172|14675615|34979
2|170|26071125|59651
1|171|25573960|61492
4|172|31994992|78185
6|172|26494480|63534
5|172|24063531|62925
3|172|31341356|75810
0|172|30111633|73266
2|172|21175463|52545
7|172|22854401|56040
6|173|19632955|47804
1|172|34897876|77381
4|173|30028124|75796
5|173|30681584|72123
3|173|25848259|65327
0|173|27779607|72904
7|173|25046437|64485
2|173|37208257|80779
1|173|25895737|73506
3|174|19541700|49393
5|174|20099877|53234
4|174|24561819|68413
0|174|22209467|60949
7|174|24441123|56693
6|173|41428712|83102
2|174|22507130|56084
4|174|17956828|43304
1|174|24231936|65131
0|174|18338685|46337
3|174|23601317|52824
5|174|24578923|58187
7|174|19948043|46249
1|175|18437269|44033
5|175|21425456|52895
0|175|27230015|65924
4|175|36877406|69605
2|175|40795040|94800
5|175|15154767|35830
7|175|36678201|78239
3|175|41238118|83511
1|175|26559553|60385
0|175|16533389|33590
2|175|16675463|40022
6|175|66779010|110595
5|175|23863851|49661
7|175|23395052|50703
1|175|22531019|49430
3|175|25659500|56339
0|175|24711124|53061
4|175|40088033|80412
5|177|18448208|43481
3|177|18590311|44809
0|177|22732619|57455
1|177|27386231|64697
7|177|33637121|73607
4|177|24102071|62085
5|177|17069880|39653
2|175|48642778|83032
6|177|47265773|110168
3|177|16444823|36551
0|177|18398127|33818
1|177|16180390|30154
5|177|13483359|30211
7|177|21274987|45815
4|177|28431332|63161
3|179|24131842|48467
0|179|19616744|49192
5|179|18334638|46779
1|179|25335137|57485
6|179|40844852|97526
3|179|16227802|37186
4|179|17492607|40185
5|179|17811892|37343
2|177|49657922|94234
0|179|20650980|43269
7|179|32111664|65857
1|179|17485607|36692
4|179|20134068|44839
5|179|16692202|37930
3|179|23839643|46523
0|181|18101341|43677
6|179|27361005|63524
5|182|16786488|41211
7|182|33865081|77970
1|182|32780677|71634
4|182|23008306|58380
3|182|22004530|53931
0|182|25402852|63403
6|182|28702869|68484
5|182|19611091|42901
4|182|17114840|40206
1|182|22096636|57614
7|182|23344707|56099
3|182|21300065|49188
0|182|19937461|42109
5|182|12766672|30733
6|182|19424460|44973
2|181|69386724|124906
4|182|21732506|51237
7|182|20226093|47724
1|182|24811702|59120
5|182|23490909|53568
3|182|28836017|57054
0|182|30643526|71110
4|185|18948254|42279
6|182|27846852|63973
1|185|21035108|50220
7|185|27122102|59712
5|185|23214881|54854
0|185|16933935|39018
6|185|20984625|48339
3|185|33246192|62170
4|185|28647357|58261
7|185|20914595|43159
1|185|23784664|49836
5|185|17202940|35702
0|185|16868306|33389
2|185|63948526|132467
4|185|17096949|37972
1|185|16043319|39542
0|185|16925084|40918
6|185|31903299|64943
7|185|26681777|59430
5|185|26494024|57317
3|185|33877550|72671
1|187|13942104|30457
0|187|13617584|31739
4|187|20420528|49695
6|187|21391768|45487
1|187|14185854|26346
7|187|18466110|37750
5|187|20196057|42531
2|187|44752756|100306
4|187|15557341|36167
0|187|20667556|48048
1|187|15534861|38022
3|187|31062500|69056
0|189|17284747|39386
4|189|21092501|49226
5|187|25785669|61104
7|187|28858284|64942
6|187|31884426|70983
1|189|14792805|34718
2|189|30594011|71076
3|189|23857084|50551
0|189|18727973|39430
4|189|18281961|37052
5|189|15643267|36082
7|189|18554160|40568
1|189|19923620|43503
6|189|20431345|46336
5|190|14926368|34317
0|190|15890223|35444
3|190|20133376|47068
4|190|16749828|37107
2|190|28684232|62852
1|190|20367217|49657
7|190|26123808|59777
0|190|17843736|44881
6|190|27200790|62143
5|190|23382278|55429
3|190|27431035|65599
2|191|24219721|62661
4|190|28120079|64163
1|191|21250615|50182
7|191|20919878|50842
6|192|21233671|47537
0|191|22262454|49640
5|192|17197161|38285
3|192|15169006|35123
4|192|15509175|35082
1|192|16401513|36685
2|192|34293450|71892
0|193|24213416|59912
7|192|29450536|69851
1|193|20802857|55436
6|192|32025624|76199
3|193|29537757|70148
5|193|32592668|75405
4|193|29677595|65082
7|193|17873843|39942
0|193|25152162|57863
2|193|26918711|60965
3|193|20150407|45731
5|194|19575007|46650
1|193|24813611|56080
6|193|22995636|54281
4|194|23894245|50690
0|194|20574747|47012
7|194|32513685|70563
1|195|22449185|56672
5|195|26388310|60642
3|195|28620376|67841
6|195|31104009|70760
4|195|26890628|62735
2|195|35741450|85343
0|195|19359536|47737
7|195|17253110|42409
5|195|16535426|36497
1|195|21516731|45172
3|195|19859399|42186
0|196|20919258|51729
5|197|17389214|40908
7|197|20757267|48305
6|195|28478000|58109
2|196|28440481|59118
1|197|17975926|43096
4|196|34373600|72397
3|197|20409797|48318
0|197|12499671|24142
7|197|18417041|41842
1|197|19412152|45656
6|197|26756847|59575
5|197|27952292|62039
0|198|24768789|56603
4|198|28404080|68106
3|198|27463655|58486
7|198|18059202|41457
2|197|36813163|78949
1|198|16422408|39022
6|198|16657047|37410
5|198|16962098|37817
7|198|14822574|31224
0|198|17554126|35923
1|199|16346657|38029
3|198|22070020|49195
4|198|23019421|51524
6|199|16527406|34939
2|199|23809797|52679
5|200|19974835|42019
7|200|25095202|57888
1|200|25254767|53506
4|200|22609887|49922
0|200|31190092|69239
3|200|25516235|60315
2|200|23293293|52334
6|200|25377499|57903
5|200|22033574|51457
7|200|13541263|28850
1|200|15567118|31651
3|201|19167190|40394
4|200|22255936|48469
0|201|23496010|56979
6|201|22915821|51029
2|201|25008860|53096
7|202|20454147|49756
5|201|24333114|56964
1|202|20463044|46738
4|202|20043663|47931
0|202|21694071|57310
7|202|22143806|60941
5|202|23941837|64245
6|202|26074344|62543
2|202|27055602|62019
3|202|34903074|80579
1|203|21885069|59565
4|203|18540513|42780
7|203|11839731|20104
0|203|16517068|35077
5|203|16001174|34905
3|203|34702736|60181
1|203|37114889|60231
0|204|35017634|49754
5|204|30897210|45756
7|204|39660809|61612
4|204|46538719|69849
1|204|18455316|29604
6|203|64642987|65049
5|204|20405009|36013
2|203|69877662|59706
7|204|23351531|43623
0|204|29256655|50645
4|204|22336856|42743
3|204|38704168|60324
1|204|22191338|41831
0|205|26941072|52328
5|204|36760674|54391
7|205|32600698|61053
4|205|34716311|65155
1|205|31086916|59666
0|205|16008878|29286
7|205|15708500|26297
4|205|15499627|25913
3|205|50459318|70779
1|205|14631607|24258
7|205|12139280|23088
0|205|17268565|28492
5|205|33273854|51890
1|205|17185656|29075
4|205|20879379|33916
7|205|16024639|29721
6|204|85332391|119198
0|205|17010082|28334
1|205|18892512|41843
7|205|15733952|35902
4|205|19988320|43503
5|205|34661147|56734
0|205|23685626|50336
1|205|28486102|42407
2|205|123054840|157524
0|205|21334924|34742
4|205|30571537|48609
7|205|37882380|48962
1|205|14602477|24329
4|207|14719801|24146
0|207|17382408|29624
1|207|15379618|28053
0|207|11240764|15442
7|207|23076916|33141
3|205|99857601|102791
5|205|54058959|65696
4|207|18347960|25868
1|207|16115423|21975
6|205|89976804|122281
4|207|22534024|36933
0|207|29463464|44422
7|207|30784885|46129
1|207|22002604|40825
5|207|38650101|59400
4|207|13611164|21560
2|207|75761192|119471
0|207|18807738|35245
7|207|20229048|39356
1|207|19505475|34441
4|207|19033457|37654
0|208|16796834|32874
6|207|51256657|78631
7|208|16564979|33620
5|207|29411059|44498
1|208|17806293|36826
4|208|15566673|31722
0|208|19480634|30187
1|208|18723839|34126
7|208|23961199|39136
4|208|18884372|35868
3|207|95253496|126877
2|208|58450141|98790
5|208|37244708|57934
0|208|21440851|28268
7|208|14602962|23803
1|208|17941488|27188
4|208|20753991|27989
6|208|51863478|84190
1|209|32723178|57317
7|209|35983267|65222
0|209|36751304|71629
4|209|34644160|62772
5|209|46847443|71236
7|209|14097394|24265
1|209|16973882|30090
0|209|15917847|28008
6|209|43125472|74097
2|209|62258288|97107
4|209|18559537|30833
3|208|77715412|136312
1|209|17608190|31886
7|209|20448133|37872
0|209|18460165|31229
4|209|18945687|40185
5|209|44313389|73163
1|210|21753334|49404
7|210|22179142|49082
4|210|14867251|32089
0|210|27419273|57849
2|209|40061368|70108
7|210|11134356|15315
6|209|53017407|88299
1|210|19272954|33188
3|210|44424942|79910
4|210|16634442|29294
0|210|17148247|28062
5|210|33957799|60443
1|210|15520787|36446
7|210|25077707|49753
4|210|16503480|38343
0|210|26203383|56520
1|210|21970747|49806
4|210|21318676|48228
7|210|22348118|51821
6|210|44346371|77796
2|210|52645915|92350
5|210|31282648|63287
0|210|14646785|30444
4|210|12745127|22197
7|210|12968029|21100
1|210|16397424|27926
3|210|55457002|99838
6|211|27832837|49509
0|211|26384577|47303
1|211|19146978|36855
7|211|23052041|46772
2|211|35701305|65968
4|211|24860672|50387
5|211|32833187|53622
1|211|18439035|39526
0|211|21698320|49080
7|211|17265096|36208
4|212|17432352|38956
3|211|44422170|78809
1|212|14248110|30033
4|212|14638575|32490
5|212|32944961|60352
0|212|17635113|34699
6|211|43088771|74106
7|212|18275445|37445
2|212|43038698|75392
1|212|23001747|45227
4|212|24399057|51665
7|212|23530549|48780
0|212|25143114|50127
6|212|33274446|63802
1|213|17596721|31414
7|213|10692605|16680
4|213|13040986|19723
3|212|49421874|94888
0|213|13759327|20380
5|212|41473911|71335
2|213|34730337|59547
4|213|16420432|27312
7|213|17947369|29079
1|213|22533496|43258
4|214|23287955|53116
1|214|18425689|40341
3|213|37904043|65485
0|213|37732209|67425
7|214|24225341|52957
5|213|40315853|69726
6|213|49407091|76702
4|214|9304600|10560
2|214|47167490|73472
7|214|13167251|20707
1|214|14825098|24822
0|214|17471857|28003
1|215|21694295|46431
5|214|33443621|57624
3|214|41901049|73615
7|215|29049431|58968
4|214|34408652|69045
0|215|28436416|57481
6|214|39890280|72069
1|215|11381066|18307
2|215|41133700|66844
4|215|17082281|31485
7|215|17588074|28751
0|215|17567083|32971
3|215|24036143|40426
5|215|36408252|59622
4|216|20646339|43286
7|216|20271109|44501
0|216|17328154|37894
1|215|35320881|63640
2|216|30462722|54697
6|215|39580052|63379
4|216|15517915|32680
7|216|17491755|33832
1|216|17824713|38155
3|216|37390990|62130
0|216|25194154|47157
5|216|34034204|60225
7|217|14514707|30053
4|217|18106058|38658
1|217|19668411|42282
6|217|34359611|61779
2|216|38787692|68405
4|217|14597785|28659
3|217|30470232|58061
7|217|21819473|41886
0|217|28644506|51883
1|217|14999949|29593
5|217|48799018|81512
7|218|23210254|52988
0|218|24341866|58177
1|218|24202617|53494
6|217|44706286|80053
4|218|38581910|75379
3|218|38263766|73646
2|218|47952463|85352
0|218|13475254|24693
1|218|13273702|27498
7|218|15374986|30784
4|218|15201438|28286
1|219|10647865|18524
5|218|26963498|56263
7|219|16425715|32731
0|219|20402269|44217
1|219|13698132|28527
6|218|32225602|58082
4|219|18719641|39184
3|219|31115953|55917
0|219|14323627|23955
2|219|37714509|68283
7|219|23790388|41840
4|219|17363028|32634
1|219|22508017|39061
0|219|13811045|27192
5|219|39300686|65259
0|220|21188824|45410
1|220|24628637|52792
7|220|31993013|60876
6|219|50972215|78929
4|220|30453672|51662
2|220|42210208|72502
0|220|10486630|12608
5|220|36616364|62126
7|220|15192697|17228
1|220|19724055|23907
0|221|13515843|21160
4|221|21499946|35404
1|221|21203882|40323
4|221|15333326|28757
0|221|22339544|44351
5|221|30382141|50214
6|221|42921633|69800
2|221|40841557|61216
7|221|32282595|53911
4|221|7570984|7352
0|221|12503382|14292
7|221|13114166|19667
1|221|21050070|29734
3|219|105495234|109360
4|221|21137888|37733
2|221|27740788|42522
1|221|19909588|37578
6|221|35672429|55068
0|221|26392239|47820
4|222|18903012|34664
7|221|28131520|50903
5|221|49773021|69018
0|222|23355651|46340
1|222|25212836|51489
4|222|18099442|36746
6|222|33315571|57270
2|222|40417638|64904
7|222|26828791|48698
1|222|15646062|24168
5|222|27401698|46125
3|222|60499586|108493
4|222|16864745|25942
0|222|19803052|30896
1|222|13802216|29168
7|222|21888276|40564
6|222|28376269|42778
4|223|21681731|39530
0|223|21673977|40707
2|222|32806013|50367
7|223|14455752|29083
1|223|24155592|36752
5|222|40743874|60313
4|223|24629709|49425
3|223|51058858|91717
7|223|22738715|47219
0|223|30425412|58674
1|223|19527381|42832
6|223|38812600|67053
4|223|13122977|26627
2|223|35979082|60067
7|223|13318597|21930
5|223|27962612|52927
0|223|16080803|24635
3|223|26951274|47757
7|224|13747876|27727
6|223|26247794|42835
1|223|28859039|54141
4|223|28066366|52947
7|224|12182835|23423
5|224|23935772|44941
0|224|23417277|43969
2|224|34056393|58133
1|224|15822401|27990
4|224|16039265|32353
7|224|21041265|41681
3|224|34494421|61279
0|224|22199131|49240
5|224|29058231|52419
4|225|19194306|38412
6|224|39083725|66297
7|225|12482426|19565
1|225|24482620|46922
