5|13|19215324|17969
14|13|18882331|27337
2|13|14376501|14255
1|13|16737175|20780
4|13|22384231|20868
0|13|16288139|24575
8|14|12439551|16388
3|14|15590235|21197
9|13|24722243|35707
7|13|22483396|27943
11|13|24409462|36120
14|15|12559163|20554
6|13|22185108|22291
2|15|13575766|18047
10|14|22051578|34878
12|13|24771805|40375
4|15|11923881|13658
13|13|28085136|43712
5|14|19048764|18498
15|14|20487542|27021
1|15|16725340|22845
12|15|5553364|7350
8|15|12112296|14130
9|15|10238231|12698
0|15|17568512|20168
7|15|12975852|11635
3|15|15446661|14826
10|15|14365273|15974
6|15|16769564|16291
9|15|9552199|10768
2|15|17703751|19465
15|15|15261766|20199
13|15|18549635|24268
8|15|13324063|14019
4|15|19656056|18552
12|15|14411487|21676
5|15|17010395|13629
14|15|22254857|27664
11|15|24349676|35184
7|15|14151101|12865
3|15|16195095|17580
1|15|22165032|27792
6|15|13821275|14466
0|15|20919774|25873
14|15|11472912|16012
9|15|16673948|20785
4|15|14497763|12255
2|15|17416766|20273
10|15|21380860|30097
7|16|11353899|9931
8|15|16997233|18197
15|15|18309029|25760
13|15|17920302|26389
11|16|14893125|20420
1|16|11125959|14974
5|15|22221996|17371
12|15|23988491|35091
15|16|7280603|9043
3|16|17600940|18892
0|16|28776057|29878
1|16|24162589|22189
2|16|28364030|23511
6|16|36029360|26272
8|16|32165746|17807
4|16|34893831|24966
9|16|37123621|29757
10|16|36684616|25350
7|16|36473898|21419
3|16|28733984|24505
5|16|31451413|18758
2|16|10726096|11347
0|16|14535179|19119
12|16|31760899|31414
13|16|38634116|40110
1|16|15493639|18183
15|16|36379776|34063
6|16|14922614|10537
11|16|44049196|40500
7|16|10991989|7198
3|16|10618677|10299
9|16|14053631|12277
4|16|14843242|12437
8|16|16012740|9892
14|16|58967042|53341
11|16|10208333|12768
5|16|21362263|18852
13|16|19602280|31716
12|16|20038396|27969
2|16|22012378|26028
0|16|21749609|28882
1|16|21099551|27327
6|16|19320053|18085
4|16|15807634|17242
7|16|17047792|18473
10|16|29271267|31635
3|16|18117375|24076
9|16|18486018|18444
15|16|23734259|33887
2|17|9149680|10212
11|17|18366730|18335
1|17|12067778|16849
12|17|15382912|18585
3|17|9854809|9908
8|16|27716192|21969
0|17|19448308|27236
5|17|21191776|16308
6|17|16706820|15681
7|17|16373881|15014
13|17|21531334|28285
4|17|18688553|17981
9|17|16256889|14819
10|17|18659048|19461
14|17|29308608|40501
12|17|12102542|15618
15|17|20148880|25540
0|17|10183910|16005
8|17|14415616|14375
6|17|13426524|14946
7|17|13554424|15519
2|17|27275018|35942
1|17|21145521|30082
4|17|15357468|18126
9|17|15220301|15210
13|17|17510610|26423
12|18|11312069|14485
5|17|19107472|20496
11|17|27749867|32059
3|17|26287317|35920
15|18|14781378|23974
10|17|20161618|19593
8|18|15061078|14442
6|18|15041717|13791
0|18|20468211|28935
9|18|12398732|11008
7|18|16618101|14688
14|18|28849626|37921
2|18|17117781|28005
11|18|13333716|12866
13|18|17926648|21892
1|18|20536214|30743
12|18|18589372|21784
10|18|13545378|12657
3|18|15943156|20567
15|18|17782891|24537
5|18|22336050|19960
0|18|13070853|17594
4|18|26762015|25086
8|18|19258468|16149
2|19|13125618|16890
14|19|14908549|20107
6|18|20038345|18415
11|19|14298425|12120
7|18|18714490|15640
1|19|13330890|17334
9|18|20591826|17734
13|19|15246726|16341
12|19|16311043|15840
10|19|16097920|12967
3|19|19551218|22555
5|19|16466194|14830
8|19|14832393|15625
7|19|10481322|10185
2|19|13598104|17232
15|19|19645035|25528
0|19|19028835|25670
6|19|15676460|16766
4|19|20292059|18770
11|19|16732876|16524
10|19|12531252|11622
12|19|14234749|15582
9|19|17494182|15987
13|19|18082584|21950
1|19|22784109|28527
14|19|25353558|31851
8|20|13574110|11340
2|20|13787746|17978
3|20|17461110|19454
15|20|14734216|16816
7|20|15904412|13795
6|20|14680477|13955
9|20|11820580|11473
11|20|17312221|19082
5|20|25902566|26593
10|20|18032982|19559
8|20|12353914|13042
12|20|20446669|27103
7|20|12408649|13561
0|20|27598679|38085
6|20|10942088|11906
1|20|17581098|27432
14|20|18750168|27521
2|20|18401505|27748
13|20|23091318|30221
3|20|17692654|24207
4|20|27952015|30531
9|20|13430998|14238
11|20|11639352|11204
15|20|20795807|31279
12|20|10672636|9487
10|20|16598713|17004
7|20|12781223|11493
14|20|12265340|13324
8|20|20579673|17108
5|20|23437485|23494
6|20|17032946|16032
13|20|14971185|15815
1|20|19062064|24742
0|20|20329615|29264
3|20|17896131|23169
4|20|18002496|19091
11|20|18541324|17808
10|20|13640203|12003
2|20|22414115|29871
7|20|13941024|12799
12|20|16345632|15037
15|20|19129132|24619
9|20|23871365|20105
14|20|17091610|17082
1|20|12314394|16530
8|20|16104211|14049
13|20|16260479|17399
6|20|18577397|17048
7|20|11871930|12044
10|20|13252038|11428
3|20|17991241|25353
15|20|14594414|20861
2|20|15251934|21673
0|20|20302970|29625
5|20|24758989|28054
12|20|17043037|19553
13|21|11196716|13805
9|20|17521718|15188
6|21|9673389|9464
10|21|10542233|8311
11|20|25053267|25066
14|20|17576809|23971
7|21|13665685|12125
8|21|18704251|16877
4|20|30310003|36377
9|21|11210694|8088
1|20|24772634|32943
3|21|18319681|20941
2|21|23701180|22434
15|21|28429043|26005
0|21|28701626|26899
10|21|23595009|13550
13|21|26881262|17089
12|21|30673702|17362
14|21|25216292|16075
8|21|23409648|13776
11|21|26038916|14669
10|21|10223920|6574
3|21|26036802|19422
12|21|12291098|12003
7|21|34788816|17934
15|21|19408580|21506
13|21|15915765|17238
6|21|43160308|26542
11|21|15308558|12714
8|21|18996063|14117
2|21|30019947|32032
5|21|51886183|35161
13|21|6897804|4583
14|21|20928500|20163
0|21|26668194|35684
1|21|42183599|37970
11|21|9995812|6528
10|21|19684945|15360
3|21|18773583|22926
12|21|17175418|14008
15|21|14771585|13209
6|21|16523556|13682
7|21|21712290|17585
14|22|14314000|11252
2|22|18526935|20625
12|22|10350224|7021
0|22|17187061|18530
10|22|11355066|9215
13|22|18818044|15070
9|21|57768070|24060
8|21|21490634|16443
1|22|16952517|19033
14|22|8618021|5943
15|22|17135251|15273
5|22|27653959|29530
3|22|21670147|23422
11|22|25383022|19325
6|22|20984731|18719
2|22|16002949|18648
7|22|21544673|18558
8|22|13760003|11768
0|22|17310073|15692
10|22|17110415|13068
15|22|11036755|10056
12|22|18257881|14642
1|22|16869118|19893
13|22|19111537|16299
5|22|12903259|16204
6|22|11857743|12549
9|22|25545143|22211
11|22|15649978|11199
14|22|22994397|17397
10|22|10932217|7332
4|21|90439927|52192
3|22|18566728|21047
8|22|15119089|12213
13|22|13225236|10717
15|22|15449613|15002
0|22|16672973|16392
1|22|15316252|16357
2|22|25383609|25444
7|22|27468031|23851
15|22|10574901|9292
11|22|16044562|12783
6|22|18855973|17543
5|22|23941584|24581
12|22|27719797|20783
9|22|22625930|16412
10|22|21448999|15037
13|22|19421179|14018
0|22|18712355|18516
8|22|22584170|20380
1|22|18679928|20135
11|22|10966931|7426
14|22|30611622|22304
15|22|15350544|16547
7|22|16263594|15631
3|22|30821610|34770
10|22|11960716|9016
12|22|16469768|11493
1|22|9643856|9952
6|22|19585638|20120
2|22|24054004|28455
9|22|15391189|12226
8|22|12557458|10588
0|22|14913487|12842
5|22|22869776|26390
11|22|14070497|10364
14|22|13115405|12989
13|22|19914859|15980
7|22|15894870|13612
3|22|16466350|21625
12|22|16425517|13743
13|22|10117541|8964
1|22|20058800|25350
5|22|16376709|21816
0|22|17648939|20052
2|22|20923710|26882
15|22|27564897|28060
9|22|22110644|19186
8|22|20882095|20763
10|22|26014881|24058
3|22|11407115|15650
6|22|24174374|26576
11|22|19843100|18959
12|22|15576795|14511
14|22|23517802|18246
10|22|9495531|8777
11|22|8312763|6979
15|22|12256200|10431
8|22|12557356|13413
7|22|25989980|24197
1|22|19791038|19196
12|22|10077256|11394
0|22|19298710|18201
9|22|18448572|19186
13|22|23473354|24066
2|22|21080131|26595
3|22|20626375|26638
5|22|23976108|31901
6|22|20979801|27646
11|22|14285668|13196
15|22|15084499|13339
13|22|8651573|5198
14|22|19757454|19236
1|22|12294503|14430
9|22|12700041|11186
0|22|14317167|13816
6|22|10876830|12825
8|22|20867107|24467
10|22|23365562|23967
1|22|5380113|5507
15|22|7878343|8166
7|22|20663850|27724
11|22|11169165|10688
12|22|18435050|16476
4|22|94726526|88519
2|22|17033952|15755
3|22|15912364|16219
9|22|8609434|6410
5|22|19938969|22794
13|22|15538139|15243
14|22|15745816|13268
0|22|14428225|14231
10|22|13604219|11675
8|22|16081105|16973
11|22|14438247|13509
1|22|18339317|20166
12|22|16636948|16940
6|22|22267842|21411
15|22|22180305|20498
7|22|22436007|25208
3|23|20958656|25744
2|23|23988859|27504
14|23|17838329|17259
9|23|23115026|19983
0|23|17207516|17317
13|23|21051353|19515
8|23|15225376|15509
12|23|14311759|12233
11|23|16588096|16180
1|23|15399645|16257
5|23|26822373|30826
15|23|11512451|8918
6|23|15942507|19688
10|23|25395632|22940
7|23|15946141|17417
0|23|10851908|8706
13|23|14171236|12214
14|23|18790998|13246
9|23|22856336|23591
11|23|18772518|14085
8|23|21982625|21976
1|23|19477849|12775
12|23|21104443|16910
4|23|52468082|64512
15|23|19864201|13843
6|23|19504661|20103
3|23|34518020|31003
10|23|20175705|17742
8|23|7920557|7108
0|23|21515310|15015
7|23|25800674|27069
11|23|16113717|14157
13|23|23384166|17135
12|23|14991283|12293
9|23|17273487|16969
15|23|15058959|9326
2|23|43490947|26215
3|23|15611770|11428
10|23|17764227|17885
1|23|24027354|16681
14|23|31276502|22830
6|23|21860051|22259
7|23|13348162|15964
0|23|19030617|15110
13|23|13482525|12140
8|23|21933125|22369
11|23|15424184|14417
9|23|15739083|16574
15|23|16587556|15852
12|23|19499706|19721
6|24|10740172|10332
4|23|36846891|36059
14|24|16578065|14783
2|24|24476308|21047
1|24|18781720|15485
10|24|21316354|20017
15|24|12944654|11963
7|24|21212658|23219
13|24|19955646|18401
0|24|20273134|18374
3|24|28033461|25109
11|24|20881898|20926
8|24|24720615|28154
10|24|14081175|15887
6|24|25168111|28562
14|24|21176211|20352
9|24|31271629|30123
12|24|28206325|27796
13|24|16047134|14972
2|24|22973230|22937
15|24|18695854|20358
7|24|18409981|21959
0|24|17906538|19537
4|24|28223735|33279
3|24|18909865|21731
1|24|25423833|25047
11|24|18101125|18746
8|24|15347910|18507
0|24|7564208|5091
10|24|16008008|14942
1|24|9839401|7243
15|24|15653311|15702
2|24|16891211|16070
6|24|20476967|22931
13|24|18107483|16935
9|24|19873574|23761
14|24|20658602|19887
7|24|18805488|19454
12|24|21380315|22391
8|24|15683815|17231
4|24|19016743|21001
3|24|18395162|17468
11|24|18720141|19455
9|24|8444925|8467
7|24|10574533|8994
1|24|17524419|16955
0|24|22229195|19711
10|24|21256037|20918
14|24|13683853|11113
3|24|14010842|12697
12|24|18497852|22510
15|24|23004653|24688
2|24|23742072|24417
13|24|22805315|25399
8|24|21658848|26254
6|24|25977200|32671
0|24|16855614|19261
1|24|17629359|18906
4|24|28723303|30593
7|24|21404943|25981
9|24|27373217|31260
5|23|137339663|76753
15|24|15112751|13928
13|24|13548672|11381
8|24|12640141|15699
12|24|16562494|13858
11|24|32563958|31895
14|24|24147780|23662
3|24|20494966|21094
2|24|16385523|15886
6|24|13955538|17878
4|24|8153836|8088
10|24|27105564|32631
7|24|11952404|13564
0|24|16261477|13929
9|25|11412116|11526
1|24|16744901|15037
11|25|10484777|9920
13|24|18159216|17043
8|25|17726699|16937
12|25|17220376|15551
10|25|13816054|13292
15|24|19803150|18209
6|25|18022820|17285
2|25|18298310|18136
4|25|18744429|22130
3|25|22802578|22663
14|25|24519467|21692
0|25|16807554|15143
11|25|16908199|17564
9|25|18250048|17288
15|25|10359575|10147
13|25|16585828|17485
6|25|14098318|16798
1|25|25435189|23628
8|25|20557259|22437
4|25|17870849|20114
10|25|22025287|20894
12|25|23558496|24587
14|25|16126487|15363
2|25|22898293|22544
11|25|15783870|16207
9|25|15924268|16618
15|25|16053651|18122
0|25|19341979|21050
7|25|38111000|40415
6|25|12590903|14256
3|25|22911409|23975
8|25|9626070|8602
9|25|14586050|17169
2|25|16649150|17640
14|25|17842931|17536
11|25|16344613|18010
13|25|26479338|24039
1|25|24557202|26810
10|25|22545662|24827
0|25|16834640|17849
15|25|17970074|19887
4|25|23899569|25821
12|25|22312611|27708
3|25|16338497|19051
6|25|18010018|19733
8|25|17222799|20783
7|25|20689580|23405
10|25|6053756|4294
9|25|15610606|15939
15|25|11778289|10243
12|25|11810282|10202
1|25|14976008|16309
0|25|12874904|11679
8|25|10524941|9517
2|25|15719760|13862
4|25|12435300|9485
14|25|16636005|14153
13|25|16745915|17375
11|25|16899699|16742
5|25|78883100|86658
3|25|20570030|19419
2|25|9349227|8181
13|25|13481795|10977
15|25|17307653|14669
4|25|18173756|16139
1|25|18695622|17787
12|25|20781269|21519
14|25|20887500|17997
7|25|31354532|23633
11|25|23623544|21287
9|25|27307082|23909
6|25|39756356|32374
2|29|20147368|12149
13|29|14688708|14140
8|25|30078557|26790
1|29|15052406|10711
14|29|11927796|10375
15|29|18197563|14058
12|29|15710477|11171
7|29|15090826|15350
10|25|45522993|36174
0|25|39757180|17938
11|29|15063590|12528
3|29|31998175|21609
5|29|39021226|36255
13|29|15045405|15210
6|29|17925940|19048
8|29|20624365|20396
9|29|24333585|24051
4|29|32703685|22286
1|29|18225011|18174
7|29|15386844|18651
2|29|24864013|26072
3|31|15227064|15766
14|29|23735447|22317
11|29|17346362|20336
15|29|22692983|18530
10|29|20335977|23026
9|31|10394982|11314
12|29|27057705|28942
6|31|18373835|18728
8|31|16340524|17402
13|31|22356093|25484
2|31|13136448|15538
7|31|14830446|18994
15|31|11767651|14508
0|29|30734687|30697
4|31|20922154|23915
3|31|16381824|20950
10|31|14870478|17661
1|31|23851895|25491
14|31|18196652|18991
11|31|18881668|19174
6|31|12523779|15852
9|31|17709402|18273
0|31|10164354|12126
12|31|17940730|19866
8|31|14655988|15897
7|31|13491197|14464
13|31|15489111|16267
3|31|10708222|8908
5|31|43262071|41189
2|31|18387921|16939
15|31|17237934|17154
11|31|11693498|11344
1|31|14432525|14343
10|31|17561063|17628
6|31|14819102|14532
3|31|14759003|15482
9|31|18886466|19035
4|31|26445531|26398
14|31|24910592|25279
0|31|20464757|21958
2|32|18480466|20049
5|32|20070281|21109
6|32|11928842|15573
13|31|22717035|22076
8|31|23663498|26575
12|31|24166783|24466
10|32|14553893|18024
15|32|19168428|17932
4|32|9807723|10559
7|31|26986009|31822
11|32|20525943|21496
9|32|13860511|16829
1|32|23487951|24252
3|32|15979736|15993
15|32|9323412|8044
8|32|11771881|13879
14|32|17254923|17205
0|32|17662525|16901
6|32|15524153|17358
13|32|15163660|16392
12|32|21367201|24674
3|32|13657113|17597
10|32|22260187|25442
2|32|24259244|28226
7|32|20626258|23196
11|32|20784873|23846
4|32|23631853|29468
13|32|12706592|14213
1|32|21132271|23297
9|32|23654100|25855
14|32|17414825|20417
5|32|32695216|37108
8|32|21440851|27746
0|32|20745124|24516
12|32|13211501|14122
7|32|12064329|15336
15|32|27106218|27731
2|32|14139465|15242
11|32|13797382|17020
4|32|11814092|12507
14|32|9016227|8465
10|32|16719398|19391
6|32|25848018|29957
3|32|18966589|20574
13|32|15753715|13882
9|32|14654714|17225
1|32|18022874|17482
8|33|15408788|16311
5|33|17302708|17471
12|33|16251287|15951
0|33|17712366|17483
2|33|16802127|17319
3|33|14021687|14979
7|33|20642985|23491
6|33|17687100|19433
14|33|20133625|23019
9|33|15451543|18990
4|33|22800556|26198
10|33|22559790|26906
15|33|24986327|29128
11|33|24134171|24708
13|33|19056923|21845
12|33|13954751|16630
1|33|17334623|19915
8|33|18812474|23403
2|33|14212131|15584
6|33|11666015|16347
0|33|18439124|21974
4|33|10716149|12248
14|33|12740553|15212
5|33|24013657|28338
15|34|11255459|12892
10|34|12114025|14240
7|33|18047078|23707
2|34|9130069|7918
3|33|24316149|24304
11|34|18150051|21789
1|34|20621804|23240
14|34|16626456|17959
9|33|29850135|31429
15|34|17174581|17911
8|34|23844807|27538
10|34|17855185|23722
0|34|22522698|23690
6|34|23426440|23830
11|34|13640682|17962
4|34|22465629|22956
5|34|21839760|23859
3|34|17046056|16354
7|34|22246546|29501
13|34|34982373|39140
12|34|32832083|36650
2|34|20898766|23058
15|34|10984181|11466
1|34|15928368|17624
10|34|14001943|15689
4|34|13424657|11933
2|35|10905431|13228
14|34|22138508|25838
12|35|13572511|19406
6|34|18209627|23818
11|34|18177094|25219
7|34|15901209|19451
0|34|20314848|25592
13|35|16573621|22755
9|34|25738641|36803
5|34|21061075|20583
8|34|25167558|32483
3|34|23040739|24371
11|35|10098653|11742
4|35|15645816|18518
1|35|22978582|22581
0|35|12768336|12283
12|35|15054730|16260
15|35|27462786|27603
7|35|16922116|18399
2|35|20613537|23361
6|35|21894048|27368
14|35|24189614|26428
3|35|16584546|19883
9|35|21967586|28567
8|35|21671628|26205
10|35|33809707|43789
4|35|17218814|20422
11|35|18895767|24647
13|35|27156729|31343
1|35|17037304|21310
7|35|11664185|12196
5|35|27143094|28131
15|35|15667476|20337
12|35|21083875|24939
10|35|10778305|15295
14|35|15400830|16947
0|35|28277370|31997
3|35|19839390|21306
2|35|26060681|25684
8|35|18821653|21956
6|35|23581968|28219
9|35|20717988|26017
15|35|15482893|17967
11|35|20703713|23860
4|35|21275399|22541
14|35|11967096|12290
7|35|21250696|26329
5|35|21224889|26230
13|35|24647413|28557
1|35|25477849|30584
10|35|17946847|20775
0|35|14254375|15744
6|35|11922946|13387
3|35|14395847|14833
9|35|12605619|12488
11|35|11539720|12624
12|35|26064426|28760
8|35|19546516|23459
15|35|17492298|17182
7|35|14847146|15565
2|35|21674744|23990
5|35|13712039|14644
14|35|16478884|16454
4|35|17069685|18603
13|36|14797481|13777
3|36|11316218|13112
2|36|9983245|12539
1|36|24224687|25917
7|36|13705096|13910
6|36|22461984|23001
8|36|16985362|18710
11|36|20825160|22384
10|36|26534278|26080
14|36|16753699|19335
0|36|27986242|28807
4|36|18447091|20289
12|36|24661043|29308
5|36|20385359|23655
9|36|27900995|29697
15|36|21873955|22922
3|36|18954638|19771
2|36|13882724|15244
13|36|21071359|26208
10|36|15430896|16959
12|36|13295301|16250
0|36|16715978|18631
4|36|15742049|17637
11|36|19822878|21495
8|36|20957929|23490
15|36|15900312|17725
1|36|24531153|27423
9|36|16859805|20858
6|36|24992539|26832
7|36|25147569|27469
5|36|18816158|20858
3|36|17062127|19854
14|36|22287394|24718
13|36|16137141|17786
2|36|16793725|20601
0|36|6495421|4136
11|36|9279590|8249
8|36|11117953|9191
9|36|9775577|7728
6|36|9348856|8149
14|37|8873464|6109
12|36|20035445|20777
7|36|15602263|18403
4|36|19221700|19664
5|36|15286533|15675
1|36|17386443|19780
15|36|18295465|18863
3|37|16208614|20213
2|37|17179364|19371
10|36|25410531|29466
13|37|20561999|23365
0|37|20866728|22456
11|37|18552597|21301
2|38|8721326|8436
6|37|19975277|21637
12|37|14255719|17283
9|37|20716183|23378
4|37|14030754|15726
1|37|14652838|17308
7|37|15980465|16639
8|37|24076645|24698
13|38|14020796|14790
5|37|20655060|24155
10|38|17919335|22203
9|38|8777946|13390
14|37|28859869|33240
3|37|22174116|25521
6|38|10817734|12224
1|38|8915882|7828
0|38|18164308|19769
11|38|17004330|16506
15|37|27363165|26753
8|38|12844086|15788
7|38|15019601|16060
4|38|17578361|17175
2|38|20708393|21342
12|38|20994999|21665
3|38|11395098|12084
10|38|14456921|16715
0|38|10327391|11318
14|38|13711658|15337
5|38|18805967|18485
1|38|17120233|17481
15|38|13217445|13277
13|38|22536874|23716
9|38|20521508|24499
6|38|20757795|21759
7|38|15292622|16076
12|39|12445715|13129
11|38|20964368|22071
8|38|21340102|24325
1|39|10926026|13304
9|39|10006436|12759
4|38|22394469|24438
5|39|14779967|17715
0|39|18665529|21570
2|38|22784069|27947
10|39|21004344|25807
3|39|22286302|25398
13|39|14916465|15979
15|39|17067434|18792
14|39|22207821|25061
11|39|12700566|15802
7|39|15905705|18725
2|39|8639142|7865
8|39|12666379|13622
4|39|11726637|11863
6|39|21453053|22279
1|39|15229693|14588
12|39|23228772|25073
9|39|16638708|15895
3|39|12773308|12649
10|39|15142111|17160
15|39|15184788|18261
5|39|19964589|20797
0|39|19657987|22254
13|39|17580255|17221
14|39|16200719|17422
9|39|10709432|14861
7|39|19654118|24343
11|39|22504237|23018
2|39|19522758|25100
5|39|13962625|18708
12|39|18495438|21063
15|39|14540353|19480
3|39|18605908|23528
4|39|24320142|30008
13|39|15714847|16934
8|39|27395169|30279
1|39|24186250|29201
0|39|17964829|20526
11|39|13565327|14489
9|39|15550660|19580
10|39|24972523|27151
14|39|21753431|22260
12|39|9598938|8102
6|39|32397964|36897
2|39|15714416|17261
7|39|18039537|19833
15|39|12407820|10730
8|39|12770800|15675
3|39|17499840|17025
4|39|16774047|19923
0|39|14882976|15838
5|39|21048753|23034
10|39|14167014|18847
14|39|15181480|17857
1|39|20783234|21346
13|39|23074877|24771
7|40|15439721|18770
9|39|18691913|23373
2|40|16116150|17935
11|39|20450951|23788
6|40|19446693|22556
12|39|20084941|21966
15|40|19457161|21433
4|40|14367790|15792
3|40|17210165|16565
1|40|14382868|18398
7|40|12041797|13469
2|40|12922481|15340
8|40|25296293|27893
0|40|23771158|31112
9|40|17851325|23240
14|40|21407859|26801
11|40|17522950|22778
13|40|21200294|27149
5|40|26130632|31538
10|40|24838872|27300
4|41|15116359|19554
6|40|19488519|25117
12|40|22375568|27650
3|41|18103037|20843
1|41|14871198|17257
7|41|17705207|20224
8|41|15834118|19589
14|41|12582666|13973
15|41|25745738|28840
11|41|12562378|15160
0|41|18804707|23655
5|41|15027698|16796
2|41|22435016|24535
4|41|15703991|19128
10|41|16772108|19536
6|41|16613203|19440
13|41|23144870|26293
1|41|16760891|20304
14|41|12953780|14030
9|41|26296039|28362
15|41|13522626|14990
7|41|17071695|20084
12|41|21405078|26377
11|41|15324642|15549
0|41|12621459|12376
2|41|12219020|10852
3|41|22085079|24111
6|41|9756937|9320
8|41|19268851|23704
5|41|20313734|21735
4|41|18907660|20025
12|42|9224633|12383
10|41|19141260|22711
7|42|14433558|15688
14|42|17387479|19732
9|42|18532722|21965
3|42|15087244|16132
13|42|20374134|24600
1|42|20729097|22140
15|42|19915232|21292
