Reading from 32 *.dump files
Connected!
0|3|88087314|51331
1|3|90808230|59416
0|3|121853225|84845
1|3|123872337|73884
0|3|130392287|88588
0|3|89194854|55363
1|3|175498703|120413
0|3|50610702|31475
1|3|61017900|35587
0|3|88031719|61393
1|3|64037492|43205
1|3|94785099|58735
1|3|87560115|75002
0|3|204651484|178133
0|3|92842474|60469
1|3|111074981|72959
0|3|60506480|32986
1|3|46504041|23704
0|3|122328314|95890
1|3|123619852|105548
1|3|36775316|20823
0|3|50031806|28474
1|3|73040786|50701
0|3|101570525|80813
1|3|72058684|59340
0|3|59000625|29145
1|3|135780510|103067
0|3|118873918|83256
0|3|66611428|36985
1|3|88300457|82999
1|3|56680222|31552
0|3|133832321|98514
1|3|69369807|55528
1|3|90742585|59250
0|3|110867117|84331
1|3|53173734|39562
0|3|63550343|45261
0|3|81546762|59838
1|3|114951409|97252
1|3|40300183|20729
0|3|111595884|96573
1|3|130660548|104295
0|3|82051115|53812
1|3|96594010|81587
0|3|125320078|110824
1|3|99104365|76073
0|3|75616493|37770
1|3|67342198|41837
1|3|49743316|23959
0|3|151807166|139101
1|3|80067083|65505
0|3|111724560|86776
1|3|92159658|74352
1|3|57711608|43687
0|3|73487558|49326
0|3|65566489|49916
1|3|81922035|78955
1|3|46350714|25121
0|3|98755375|74563
1|3|109698167|86303
0|3|90470768|64468
1|3|54400900|40178
1|3|56883248|37871
0|3|162188706|142383
1|3|124184975|107730
0|3|86390364|59759
1|3|89529161|73074
1|3|156709526|119366
1|3|63752726|36911
0|3|522254082|92164
0|3|84594015|62036
0|3|99621449|75402
1|3|506042658|77343
0|3|76238709|36946
0|3|103573838|74506
1|3|112572931|101724
0|3|81787533|57692
1|3|118634318|99837
1|3|62077158|42026
1|3|105604993|75030
1|3|76493790|57022
1|3|67054542|41368
0|3|477398695|70838
0|3|115735868|85169
0|3|39592086|21131
0|3|99059888|79955
0|3|79714643|56199
1|3|506230765|106622
0|3|93272596|74667
1|3|142089217|112405
0|3|97513260|75031
1|3|70154278|52331
0|3|102809332|73448
0|3|100865485|60582
1|3|173276481|152875
0|3|75735839|46687
1|3|131546988|86356
0|3|96988933|67547
0|3|59657443|45707
1|3|101402854|73851
0|3|97567300|81621
1|3|92895552|66843
0|3|56869779|29587
1|3|55896859|45181
1|3|61707573|38942
0|3|143865274|108393
1|3|73465122|66524
0|3|54428641|28873
1|3|116717226|91084
0|3|96495435|59259
1|3|68724001|52849
0|3|62297263|38228
1|3|73343506|53598
0|3|115772297|89401
1|3|82002547|52052
0|3|55777570|29189
1|3|48095924|25005
0|3|107876431|85009
1|3|95474026|73841
1|3|40657634|15032
0|3|95623601|78791
1|3|95849050|82064
0|3|96672342|71232
1|3|82641017|72767
0|3|129008241|106838
1|3|94258539|87767
0|3|62439567|41339
1|3|61843025|42027
0|3|107981210|78995
1|3|107643545|90275
0|3|99484272|77283
1|3|137893477|111326
0|3|80618790|60819
1|3|62176254|47375
0|3|68856484|53746
1|3|69963392|60058
0|3|103668734|79027
1|3|90648688|70782
1|3|72699522|44874
0|3|139682613|125734
1|3|141764749|123802
0|3|103547500|78665
1|3|52074262|35109
0|3|86221857|61470
1|3|88729603|65391
0|3|111115057|85903
1|3|78754757|54160
0|3|75528582|59966
1|3|76928282|45590
1|3|50949642|20333
0|3|95114349|92553
1|3|95990307|87463
0|3|85167784|57032
1|3|64102335|47174
0|3|80664145|58032
1|3|64069967|47052
0|3|93795134|71113
1|3|106523762|96773
0|3|80173298|62666
1|3|84971471|68363
1|3|56780237|45155
0|3|106441635|88743
1|3|47538613|20885
0|3|51285451|24622
1|3|85064741|49721
0|3|126219524|96677
1|3|64722287|47706
0|3|63851914|43665
1|3|111435951|99009
1|3|29634228|13309
0|3|131559414|113060
1|3|107637555|95396
0|3|84755316|58995
1|3|63752385|46042
0|3|105688616|79757
1|3|80202730|68137
0|3|68746991|53305
1|3|80153807|62704
0|3|59701702|38744
1|3|103154274|83919
0|3|117451399|85978
1|3|78288786|58776
1|3|54500808|32467
0|3|132154802|111697
0|3|86420536|67642
1|3|132666383|114768
0|3|47113370|27666
1|3|87738535|84756
1|3|99158395|77414
0|3|177305974|154685
1|3|92323654|91946
0|3|63571185|37408
1|3|57792142|46758
0|3|145926303|147210
1|3|99844815|96664
0|3|51170579|28853
1|3|83952076|67143
1|3|69388938|59539
0|3|107648955|82564
0|3|52245093|31643
1|3|88884040|78198
0|3|97557536|64565
1|3|66351978|56521
0|3|52921101|31878
1|3|98510689|75151
0|3|107630152|69513
1|3|62738787|57826
1|3|90073820|75253
0|3|99629733|83991
1|3|78070462|58597
0|3|76480306|61535
1|3|73985900|52629
0|3|121610816|128536
1|3|113397054|119664
0|3|93673464|62945
1|3|84754745|68425
0|3|87494059|59621
1|3|113164442|96411
0|3|82891798|52839
0|3|58402874|30589
1|3|74497762|71476
0|3|69172365|50605
1|3|90481238|75784
0|3|60739327|34027
1|3|56981298|27433
1|3|86714053|55352
0|3|120539820|100959
0|3|54960651|34875
1|3|62094382|32180
1|3|85247442|63008
0|3|94689678|80200
1|3|38079319|11756
0|3|45857089|26512
1|3|72778558|46995
0|3|96433716|79621
1|3|61002347|56701
0|3|80696759|58449
1|3|107551714|89823
1|3|72791697|65544
0|3|123551405|91773
0|3|81825058|53453
1|3|100194651|79327
1|3|64380630|52805
0|3|85221264|71041
0|3|74308278|48102
1|3|89235652|71973
1|3|53975141|32152
0|3|131032131|106635
1|3|132478812|116714
0|3|99127770|65110
1|3|44982249|28537
1|3|34953808|18739
0|3|91374743|69935
1|3|113294529|90134
0|3|139608490|93044
1|3|76656065|69641
1|3|71777468|55692
0|3|82271668|52320
0|3|103623946|71003
1|3|131726273|112323
0|3|54221504|44011
1|3|97201132|73573
0|3|102865383|82951
1|3|79955552|71635
0|3|65384401|43173
1|3|75115003|64415
0|3|84597972|66201
1|3|68609962|54992
0|3|88230185|60495
1|3|91520210|62229
0|3|101169097|67634
1|3|72978265|58964
0|3|54703460|30592
1|3|58828502|38360
0|3|76922288|53578
1|3|87498072|70917
0|3|84311525|56097
1|3|66954031|46758
1|3|87138078|59962
0|3|120027476|119257
1|3|66505966|60508
0|3|65794523|46249
1|3|82208052|69755
0|3|98334713|77872
1|3|47194504|32474
0|3|80873072|64295
1|3|124797819|95341
1|3|87405443|73592
0|3|144879156|123199
0|3|42111181|19018
1|3|79358073|56224
1|3|66787469|47919
0|3|118479171|94468
1|3|84871256|63395
0|3|69763694|50416
1|3|79560257|63915
0|3|77489916|61231
1|3|40687724|21854
0|3|78201875|71393
0|3|57731876|33014
1|3|110100268|92709
1|3|38700835|14811
0|3|126901180|105723
1|3|93232044|72225
0|3|80461323|69560
1|3|64866971|47501
0|3|51767105|36024
1|3|82917006|73242
0|3|87546895|63682
1|3|61080124|44657
0|3|78551791|53572
1|3|78420765|63306
0|3|59705704|49025
1|3|86304200|73628
1|3|58674128|53107
0|3|102015767|86379
1|3|51264902|35382
0|3|76714629|57163
0|3|54432873|43029
1|3|139545835|121456
0|3|107932691|88117
1|3|69033764|54660
0|3|65125805|51883
1|3|75968915|65551
1|3|44539989|23854
0|3|103955581|86378
1|3|118576425|107070
0|3|85120049|61170
1|3|50399744|40706
0|3|90346014|82628
0|3|48926143|26753
1|3|116237329|103268
1|3|53772355|37181
0|3|120929428|104239
1|3|80229352|69699
0|3|73161820|56211
1|3|105654242|92769
0|3|80684643|62406
1|3|53791180|48449
0|3|78848596|66026
1|3|78938763|60268
1|3|65434154|48884
0|3|135260180|104375
0|3|45606353|19284
1|3|110761630|108588
1|3|48821685|29884
0|3|92654026|55987
0|3|50008320|23598
1|3|70027506|35684
1|3|36682438|13090
0|3|83022232|55667
0|3|60336367|26571
1|3|98848081|66073
1|3|40583244|18192
0|3|60652553|43376
1|3|81024957|55118
0|3|95865562|88205
1|3|52641438|40624
0|3|54181386|36810
1|3|51891264|29170
0|3|91537046|75364
1|3|149434148|152315
0|3|90428442|67266
1|3|64685418|60442
0|3|100642869|89671
0|3|76748030|55491
1|3|133540661|114770
0|3|90273048|70550
1|3|91783406|80141
0|3|63937625|49448
1|3|126187181|99450
0|3|77789253|66480
1|3|52767106|39099
0|3|69738373|55640
1|3|98017593|77521
0|3|140884107|121776
1|3|88320627|74384
0|3|75400560|62536
1|3|105876954|96914
1|3|66271527|56270
0|3|132800039|125459
0|3|44437936|24294
1|3|100489888|73369
1|3|82762100|76815
0|3|129896239|108788
1|3|68963950|53564
0|3|66303875|54119
1|3|36697795|17700
0|3|67400221|52183
1|3|103022910|80714
0|3|72041812|49098
1|3|58459645|42465
0|3|92266553|75258
1|3|101437429|85780
0|3|67702025|47921
0|3|35406140|13743
1|3|97059595|69904
0|3|102944212|79129
1|3|72793825|59382
0|3|65336044|44767
1|3|72384456|63312
0|3|79478508|68078
0|3|69805004|38371
1|3|148477991|138505
0|3|99962322|95208
1|3|113350121|101076
0|3|75719457|60591
1|3|59721906|44225
0|3|58138479|38603
1|3|91150359|79683
0|3|106221676|88987
1|3|53192739|45098
0|3|48927061|33916
1|3|75265881|55724
0|3|91671731|63523
1|3|55335787|43014
0|3|51519467|28839
1|3|90555587|75501
0|3|66624356|41877
1|3|77863094|61991
0|3|90075410|71750
1|3|59780297|45122
0|3|51861814|31863
1|3|51326917|30388
0|3|89716969|72821
1|3|102403135|88951
0|3|75920169|48822
1|3|45888910|31299
0|3|42162916|20396
0|3|105365978|72262
1|3|147873488|124214
0|3|52150782|31427
1|3|72454479|59299
1|3|75315020|64183
0|3|113186848|88195
1|3|62021996|38338
0|3|55587274|39657
1|3|75117546|48773
0|3|78353012|60444
1|3|48733093|33984
0|3|53778403|33355
1|3|50963541|30152
0|3|75004132|61023
1|3|78307451|67093
0|3|80054630|67483
1|3|55975179|43892
0|3|59558424|49880
1|3|82424494|74011
0|3|112172560|87716
1|3|81954882|71410
0|3|55367087|43552
1|3|130401701|127810
0|3|104764476|88045
1|3|61245998|51090
0|3|87487099|73323
0|3|65294981|45323
1|3|128272215|117117
0|3|66385509|60028
0|3|44665179|17074
1|3|112240349|106020
1|3|48364696|34111
0|3|106822637|93766
1|3|77012858|71027
0|3|69963454|56154
1|3|88158387|79383
0|3|60189586|39808
1|3|67169006|55274
0|3|132233026|114397
1|3|81638647|76712
0|3|59945496|46777
1|3|69322874|48540
1|3|65631549|51045
1|3|110296728|101916
0|3|198664157|183943
1|3|42010018|19227
0|3|84445133|60416
1|3|101471224|81884
0|3|58229387|33457
1|3|46557215|35950
0|3|76302212|51110
1|3|91496976|78284
0|3|62112903|35891
1|3|96869034|85262
0|3|97943832|61439
0|3|51832634|25433
1|3|61841686|48142
0|3|88127625|68273
1|3|86059659|78230
0|3|58679944|34881
1|3|91019059|80593
0|3|126713283|120565
1|3|107555031|101811
0|3|47588661|33356
1|3|71421147|53120
0|3|98603141|89149
1|3|63748705|55789
0|3|42778714|29718
1|3|104823013|88395
0|3|127002467|111799
1|3|57845124|52282
0|3|71232680|57468
1|3|108878562|96643
1|3|104561772|103248
0|3|154922298|132150
1|3|43481441|22701
0|3|56040813|36837
1|3|79987175|54880
0|3|80602617|66735
1|3|53333824|36223
1|3|93815928|78072
0|3|129829231|128568
1|3|41821851|14545
0|3|61088374|47990
0|3|59498403|43552
1|3|87389072|76307
1|3|44210030|30843
0|3|88061177|71018
1|3|92474515|80238
0|3|61804027|46737
1|3|47819368|27852
0|3|94582939|76927
1|3|64785810|52825
0|3|51894003|36086
1|3|82352043|63003
1|3|51686108|27802
0|3|112652486|97114
0|3|51612673|32778
1|3|82594833|68550
1|3|37398213|16655
0|3|59447838|47062
1|3|77640620|60905
1|3|60978863|52647
0|3|122598106|105053
1|3|91662326|75233
0|3|94271506|84833
1|3|42288007|32583
1|3|67392192|58228
0|3|113390783|96276
1|3|49963740|32599
0|3|68515546|55418
1|3|70865651|65604
0|3|95195087|85246
1|3|57065135|49869
1|3|56020082|35476
0|3|71428550|56546
0|3|58679343|43323
1|3|107992489|109076
0|3|86983817|72392
1|3|80165842|70520
0|3|78572260|57532
1|3|49944447|35228
1|3|78235029|54562
0|3|149553761|139665
1|3|84436759|68484
0|3|73739963|45659
1|3|56363685|45058
1|3|59224897|36003
0|3|87792936|69989
1|3|83118741|62676
0|3|60904046|39750
1|3|40063362|23824
0|3|96734576|91363
1|3|87459251|66980
0|3|66505817|39678
1|3|64696674|43954
0|3|58910212|37312
1|3|56998787|46747
0|3|98364159|88095
1|3|110199564|105165
0|3|67523783|47542
1|3|78275901|67282
0|3|91367580|75529
1|3|60230917|49414
0|3|93842585|81727
1|3|84452835|78208
0|3|50603975|27507
1|3|80427472|67979
0|3|94808455|68982
1|3|66643447|60730
0|3|65032535|48439
1|3|63077252|47206
0|3|121445709|117180
1|3|120390788|114801
0|3|46815692|30092
1|3|63232175|51667
0|3|94219785|74878
1|3|93553211|86993
1|3|53688156|34613
0|3|87350358|83261
1|3|87381717|81574
1|3|53398656|49643
0|3|133878296|128398
0|3|66719262|44862
1|3|78738169|63430
1|3|41222395|16954
0|3|78141210|76086
1|3|82387491|61454
0|3|110781193|100256
1|3|62817222|52222
0|3|60892773|54781
1|3|95564591|80005
1|3|36415417|26383
0|3|81714848|63643
1|3|69091412|46915
0|3|68348581|56686
1|3|47892293|33550
0|3|58076108|43593
1|3|62647373|48907
0|3|97001205|95119
1|3|91421413|78840
0|3|61301036|40328
1|3|55725320|41986
0|3|65905508|46534
1|3|76278600|62822
0|3|93235937|80399
1|3|60943068|52964
0|3|57571217|39423
1|3|63057898|54460
1|3|67614509|55733
0|3|96479623|75644
0|3|55314230|32474
1|3|78165653|48619
1|3|46150122|22336
0|3|78939737|79135
0|3|61922451|44335
1|3|92364576|88591
1|3|46371090|28290
0|3|95059129|86964
0|3|66700651|50339
1|3|110368584|103153
0|3|47316299|33029
1|3|86107550|81832
0|3|99887712|83895
1|3|71623139|68994
1|3|78674826|71175
0|3|95705528|84802
1|3|114487965|105336
0|3|118592636|114677
1|3|57848665|36041
0|3|74075694|58075
0|3|79076861|57561
1|3|115321505|114782
1|3|55824400|40072
0|3|127784720|115588
1|3|74891089|70205
0|3|95351226|87614
1|3|125624683|113627
0|3|91312807|65647
1|3|48958927|39459
1|3|47581878|30604
0|3|78047883|73819
1|3|59022819|50492
0|3|67106421|43823
0|3|58858964|30041
1|3|100271349|88491
1|3|43166175|26222
0|3|75191462|45255
1|3|87144476|87368
0|3|64228078|36474
1|3|28214762|16680
1|3|63167670|50971
0|3|91318461|73864
0|3|40869976|27529
1|3|63983498|50414
1|3|56857948|37352
0|3|114473744|104350
1|3|82170924|66793
0|3|73536259|55915
1|3|61503466|43120
0|3|106104914|86620
1|3|91200927|69242
0|3|42613961|24650
1|3|68972582|61193
0|3|76439847|44425
1|3|61564918|56927
0|3|59775305|40907
1|3|45559277|31860
0|3|71609320|47835
1|3|96631765|81309
0|3|68105954|47998
1|3|49298732|28356
0|3|66793669|45840
1|3|52510177|39328
0|3|57704617|45274
1|3|82489048|58762
0|3|85493850|76892
1|3|55962414|37272
0|3|42289681|30980
1|3|73240357|54736
0|3|93063953|83697
1|3|68681758|66430
0|3|62340713|44887
1|3|54843681|40654
1|3|82062995|63251
0|3|99887491|85849
1|3|68438308|62053
0|3|78467736|68030
0|3|86464281|64539
1|3|127503238|123339
1|3|30827307|13237
1|3|71761735|64810
0|3|117853484|100691
0|3|62142164|47011
1|3|95143626|80462
1|3|64248738|53320
0|3|109044370|88858
1|3|87647613|79147
0|3|90508641|66876
1|3|45795588|39205
0|3|52804505|30121
1|3|60045556|43097
1|3|36091969|17094
0|3|111667995|85084
1|3|113784176|86153
0|3|82764460|64851
1|3|44752875|23299
1|3|64633294|34363
0|3|165733771|159963
1|3|66466276|63495
1|3|63085226|37674
1|3|60342833|50969
0|3|134210594|121314
1|3|97163224|77788
0|3|111298731|87486
1|3|46655272|42206
0|3|88256826|77441
1|3|93473128|77936
0|3|85072324|69193
1|3|61271178|49343
0|3|82789778|66253
1|3|79192424|62827
1|3|57063882|28202
0|3|86062791|71334
1|3|51161612|42473
0|3|71129747|60189
1|3|76359782|56276
1|3|33856725|11538
1|3|99174017|100102
0|3|181202593|178331
1|3|70554672|61716
0|3|59965258|41549
1|3|41543670|31679
0|3|79626148|65164
1|3|77177346|64317
0|3|52982570|25275
1|3|99198228|91044
0|3|100562777|67464
1|3|52078110|52885
0|3|48125479|28039
1|3|77575503|67371
0|3|106010876|93926
1|3|61518620|48024
0|3|42012337|31629
1|3|88788650|71292
0|3|86201809|68930
0|3|51792933|28603
1|3|82575641|62768
1|3|89724546|57051
0|3|113539527|100186
1|3|51785680|39644
0|3|63487219|46040
1|3|77065618|55155
0|3|103819880|93607
1|3|58333325|44764
0|3|59807009|49110
1|3|116113786|111448
0|3|75520548|57259
1|3|41734720|35540
0|3|62164437|40449
1|3|76291727|65267
0|3|94814968|67646
1|3|72841896|58972
0|3|55060067|36107
1|3|69517165|42705
1|3|59384838|41897
0|3|97072323|86182
0|3|58712117|37519
1|3|75438386|51155
1|3|52248163|31699
0|3|90425038|86818
1|3|103728516|103665
0|3|123160372|115340
1|3|125478387|114934
0|3|93030512|76070
1|3|44537034|41432
0|3|82533042|69841
1|4|69047395|60732
0|4|101027289|88265
1|4|87754988|77510
1|4|65030545|51419
0|4|76317419|57335
1|4|61114974|47527
0|4|116439728|100659
1|4|86494768|68417
0|4|51931614|29810
1|4|47531166|28175
0|4|66594753|48293
1|4|94192977|80898
1|4|27194525|10555
0|4|134172863|114178
1|4|101907773|90751
1|4|41426677|23935
0|4|136459662|127730
1|4|99892619|92072
1|4|55526577|37983
0|4|102464870|79533
0|4|82414099|70157
1|4|85180601|64636
1|4|44365436|24754
1|4|63577770|40029
0|4|170443639|168035
1|4|75156649|73086
1|4|99373299|86087
0|4|121852847|96235
0|4|51088642|26739
1|4|80533201|63308
1|4|78942851|69878
0|4|113899465|81002
1|4|51838754|30878
0|4|60771924|35119
1|4|93619715|70876
0|4|140747591|124899
1|4|71193787|54561
0|4|48125403|29840
1|4|94230138|88833
0|4|82542303|49240
1|4|37642849|25235
1|4|62469057|46064
0|4|98433168|77704
1|4|67075228|57207
0|4|52680960|28255
1|4|125456873|111830
0|4|107459408|79458
1|4|50374094|30005
0|4|54505821|26404
0|4|44795759|21066
1|4|73824080|64877
0|4|131885365|104056
1|4|125954555|104847
0|4|120405317|104830
1|4|108638308|90215
1|4|43754512|20493
0|4|76076001|56729
1|4|94878856|68288
0|4|77963208|59184
1|4|64999472|54860
0|4|133185030|113647
1|4|99238504|95244
0|4|91463697|80734
1|4|144686489|132678
0|4|76211690|52566
1|4|66291162|47878
0|4|144289120|130334
1|4|96046956|72347
1|4|67389606|46626
0|4|89690088|69204
1|4|81114529|50468
0|4|86331606|62469
1|4|49986307|33872
0|4|90666823|65032
1|4|80524982|60006
0|4|56137203|25390
1|4|64649456|45568
0|4|92668129|57968
1|4|63674656|57809
0|4|70365924|51238
1|4|86413545|71365
0|4|55438290|25968
1|4|48836753|32377
1|4|74097058|61923
1|4|35321300|19860
0|4|251363536|222799
1|4|158311312|155304
0|4|107787059|87182
1|4|79581845|66391
0|4|49729683|27394
1|4|105183556|87482
0|4|103786578|69560
1|4|74721723|65218
0|4|59074181|29536
1|4|87586666|77474
0|4|132201049|99907
1|4|92064370|79065
0|4|52229133|43875
1|4|53732566|42538
0|4|75505034|57377
1|4|64647002|60064
0|4|80596834|60954
1|4|76292973|60384
1|4|65316235|40446
0|4|135984005|127954
1|4|79115894|63984
0|4|39972397|26873
1|4|97224725|91916
0|4|77128452|62254
1|4|34251627|16051
0|4|51947377|35007
1|4|66531440|49747
0|4|109578357|94269
1|4|103494932|86124
0|4|68147006|40773
1|4|60811240|46987
0|4|75776819|43979
1|4|85372830|79858
0|4|73333361|43705
0|4|87025169|59435
1|4|123437926|118407
0|4|50242911|24863
1|4|71155615|59334
1|4|31643205|10919
0|4|90077286|61590
1|4|91079854|69130
0|4|93692967|83766
1|4|61254037|43362
0|4|66231638|58854
1|4|61010617|55276
0|4|76088285|61805
1|4|104054774|94499
0|4|95923537|77846
1|4|98494525|84006
0|4|57491481|29649
0|4|93726761|62650
1|4|119135047|105087
0|4|51038704|34678
1|4|61914735|45741
1|4|92890566|70221
0|4|156858044|155679
1|4|64208841|70569
0|4|94005807|72170
1|4|68031786|59093
0|4|67084565|54086
1|4|63957197|47845
1|4|63378870|35574
0|4|129940819|123539
1|4|70232694|61652
1|4|83868273|53705
0|4|106041404|99213
1|4|58102560|57090
0|4|113836953|86976
1|4|85540326|82581
0|4|57069127|32806
1|4|49185085|32055
1|4|86616528|72625
0|4|93821689|72823
1|4|64946752|40121
0|4|72678886|64337
1|4|72151615|60367
0|4|62620739|48639
1|4|40143864|18031
0|4|92469433|84970
1|4|85919251|71959
1|4|41252584|17565
0|4|119402747|94919
1|4|93066843|92971
0|4|88296361|56344
1|4|43241373|33686
1|4|39237391|22265
0|4|94351951|74835
1|4|68055501|61058
0|4|51239937|31162
1|4|48610078|32858
1|4|100519025|87310
0|4|115120529|99088
1|4|44249627|17787
0|4|77241687|61182
1|4|86315611|66979
0|4|79942444|64992
1|4|54811451|38658
0|4|75738369|55265
1|4|91285859|89992
0|4|66228199|38116
1|4|46189146|33002
0|4|88237486|71024
1|4|102998138|97078
0|4|62549128|34057
1|4|91933017|74973
0|4|76380637|59529
1|4|94202883|85620
0|4|146680449|157552
0|4|103557346|73273
1|4|168959595|165937
1|4|56728880|49369
0|4|88906403|64124
1|4|128021563|120954
0|4|117480648|91678
1|4|45007093|38061
0|4|69207467|48671
1|4|86220565|64915
0|4|83339596|70016
1|4|54462318|37085
0|4|55814352|37069
1|4|79672366|57108
1|4|52803739|36967
0|4|95196180|71587
0|4|47598162|27922
1|4|90670521|84188
1|4|59259372|52768
0|4|103559833|73803
0|4|44672894|21730
1|4|99312766|95147
0|4|118875168|110443
1|4|89471716|81576
0|4|51341779|40805
0|4|124034804|116474
1|4|170772888|158773
0|4|50452531|30583
1|4|84021045|64509
0|4|96566862|72429
1|4|98130396|89071
0|4|58400592|28985
1|4|87789790|58395
0|4|88836622|57092
1|4|60574554|50122
0|4|51106494|27838
0|4|55229437|37838
1|4|92117550|74203
0|4|83977511|53198
1|4|57549402|48393
0|4|55622497|35695
1|4|77665924|67931
1|4|58770582|36159
0|4|112987852|101686
1|4|72131539|67985
0|4|71217882|50214
0|4|82119411|60392
1|4|104130992|90952
1|4|67621432|42674
0|4|116957604|112114
0|4|66734039|40242
1|4|130734692|119188
0|4|125048463|115979
1|4|110603533|104049
0|4|33533268|16649
1|4|98685448|82072
0|4|109694890|96160
1|4|73876034|62988
0|4|75753666|62244
1|4|74571238|69897
0|4|71932161|49409
1|4|53940916|41092
1|4|42111232|18417
0|4|134339713|120064
1|4|105790510|94206
0|4|60342296|45358
1|4|56336485|37560
0|4|57954273|40138
1|4|67565567|49762
1|4|60924948|53460
0|4|100931224|92459
0|4|115372984|99946
1|4|126688425|131591
0|4|50780037|33342
1|4|79307995|64978
1|4|80972900|74631
0|4|125949465|108367
1|4|81306358|56404
0|4|77363239|58909
1|4|78674869|76351
0|4|101035747|86613
1|4|103376669|92084
0|4|78225248|52618
1|4|39698222|20805
0|4|90647143|87278
1|4|90252074|68981
0|4|65066253|48394
1|4|52335495|35358
1|4|74017369|47801
