3|212|30743030|27717
5|212|56320691|54573
7|212|46742772|49673
4|212|55238171|57051
0|213|41461167|48896
2|213|49485144|57838
1|212|64356911|68638
3|213|37322090|46081
6|213|42849901|52185
7|213|24745172|27840
5|213|46366368|50741
4|213|29969399|26485
6|213|34065986|37838
2|213|41304052|41362
7|213|35026039|37440
1|213|40213873|36447
3|213|42795605|43425
0|213|49085604|46764
5|214|47227936|38970
3|214|38156380|40102
6|214|51038139|56429
7|214|48698441|53451
1|214|56626369|52220
2|214|61286138|54511
4|214|92617956|83518
0|214|66099128|66784
3|214|29089353|32196
7|214|24738052|25579
6|214|32917100|34914
0|214|11799357|8240
5|214|59259063|64021
3|214|27145737|28144
7|214|26176519|31978
2|214|43569921|41723
4|214|33516557|37132
6|214|29367531|33451
1|214|62426910|56694
7|215|22700314|25688
5|215|42697665|49377
0|214|43539351|56932
3|215|39276553|41979
2|215|43640379|50132
4|215|50493636|52558
7|215|31957693|41034
6|215|44577713|47396
0|216|28830209|32448
3|216|31543146|34951
2|216|25651617|21700
1|215|55769308|47255
6|216|27379564|28268
5|216|60584832|58878
0|216|31925207|30857
7|216|33837525|40761
3|216|34688832|41151
7|216|25704021|35609
2|216|43270003|52451
4|216|67952002|64007
0|216|37252192|48305
5|216|40189897|51400
6|216|46437855|60814
3|216|35362950|49397
7|216|32414596|42038
2|216|31442940|36096
4|216|25094803|29818
1|216|76936274|81756
0|216|28151746|30066
3|216|18011494|16679
6|216|30547524|34734
5|216|32582167|34184
7|216|19544355|15925
2|216|40903776|41524
3|216|39067541|47968
7|216|33730111|43071
0|216|47711523|52210
4|216|55502575|56068
6|216|50004467|59643
1|216|63073261|64908
6|216|17715917|18108
3|216|43473098|43126
2|216|56143667|56103
4|216|44755113|37230
0|216|48762514|42154
7|216|53060892|51969
6|217|27893285|22656
1|217|39365046|36655
5|216|102904722|77226
3|217|27505250|21970
2|217|24563735|22059
7|217|35952816|29641
6|217|39278742|35326
0|217|46554451|35471
5|217|43588840|48778
3|217|48877886|59370
4|217|79876523|80525
6|217|37036528|47416
7|217|46580721|59546
1|217|81626116|76472
0|217|44008511|42491
2|217|71614643|61713
3|217|29104899|17915
7|217|14781151|8634
1|217|28894260|20823
6|217|34973991|30406
4|217|42255295|31199
3|217|32172304|25241
5|217|78354233|72678
7|217|36640719|41596
4|217|44345588|44059
6|217|48508837|52853
7|218|32899467|46972
0|217|81830481|69390
2|217|83725026|67687
3|217|48791775|56249
1|217|67027398|68244
5|218|48200400|52765
7|218|27150704|19895
6|218|42990058|30106
2|218|44353170|44698
3|218|52520266|61394
1|218|54042134|58230
0|218|66751011|66844
7|218|42513459|50795
4|218|76270613|65470
5|218|57612883|62133
1|218|27254006|25709
3|218|34819504|36103
2|218|49792152|51487
5|218|30810721|30083
7|218|32040255|32404
6|218|69004734|66423
0|218|43899346|45270
3|218|37364108|44755
4|218|65175598|59011
5|218|39798440|46603
7|218|40153792|44063
2|218|45551158|52980
1|218|50910884|43623
6|219|39146669|45240
0|219|33671575|38380
3|219|26792657|25565
2|219|16233403|13181
5|219|28853563|29440
7|219|39738864|48969
0|219|48437463|60478
6|219|51597650|57786
4|219|64482619|73112
3|219|43212465|58370
1|219|60851133|60671
2|219|53559060|60308
7|219|34575881|41985
5|219|49071761|57947
0|219|32662078|36104
6|219|34303865|36901
4|219|32435509|34360
3|219|35873034|41545
2|219|39131146|43256
7|219|41150753|52763
3|219|23264134|27720
0|219|41058805|49047
5|219|51575716|62691
1|219|65596433|65348
6|219|39841725|43280
4|219|51266213|49759
7|219|37974091|44937
3|219|38000481|43895
6|220|32044142|33766
0|219|39846153|36783
2|219|61003390|66784
5|219|44950915|52581
4|220|37965999|43093
1|220|51280267|51035
7|220|31678763|32255
3|220|31784089|35205
2|220|27817250|25376
5|220|28734331|19365
6|220|44744439|45508
1|220|29954953|26379
3|220|37113246|42078
4|220|60193257|60083
2|220|47081221|46323
5|220|55052210|56874
3|220|32151631|34523
7|220|74624378|58498
6|220|54392005|56749
1|220|51135116|52378
0|220|100403794|76232
4|220|36872267|27551
3|220|35749143|39277
5|220|36225920|27783
6|220|38031992|38560
2|220|53357161|46887
0|221|44202692|47794
1|220|49998732|48538
7|220|53525722|48492
3|221|27602200|24258
6|221|23183046|18407
4|221|45435503|39602
5|221|33994796|38256
1|221|24025290|18585
2|221|42352393|36861
3|221|32104611|31632
0|221|42567719|35063
6|221|35081265|37632
4|221|44917194|46428
2|221|32027317|37222
5|221|47325000|56777
3|221|34627144|46059
0|221|36890980|41883
1|221|56626640|62507
6|221|35309346|43289
7|221|83311918|70901
5|221|30261994|30157
1|221|32183933|33810
2|221|53630736|58242
4|221|61201345|64716
3|221|40989143|45257
6|221|47583454|52351
2|221|25803387|26828
5|221|48687036|51784
7|221|59105571|58259
0|221|67222621|63481
3|221|40162902|48843
4|221|46782237|52207
6|221|36125099|46388
5|221|36380125|43526
1|221|67400904|79011
3|222|28374331|38994
0|222|41236214|52556
2|221|45414464|54975
6|222|44622887|49453
3|222|29448732|33792
4|222|52745299|65767
1|222|45238589|50930
0|222|41094989|41336
5|222|51390628|56931
7|221|87850861|89161
6|222|23323407|21009
3|222|28775766|27377
4|222|29336034|30077
2|222|60546442|49533
5|222|19682178|17357
1|222|39638789|36889
6|222|40131194|43890
5|223|31174868|37004
7|222|51406390|54738
3|222|46792672|53735
4|222|51335390|55714
0|222|81486566|69863
1|223|47917738|48007
6|223|42709307|43416
2|223|69037346|64769
3|223|29137493|20576
7|223|42903583|45310
1|223|44543366|50352
7|224|34578651|44780
4|223|64126558|54167
6|223|50278123|61263
5|223|86673626|81767
3|224|48835272|55767
2|224|54149652|59194
0|223|69011292|66578
1|224|22651420|23884
7|224|24447165|23720
3|225|31199105|30134
6|224|35361902|28266
5|225|43822943|54602
7|225|34460600|45467
1|225|39933330|48446
4|224|59147626|60175
0|225|42667318|36898
2|225|51511596|54561
6|225|28337452|25794
5|225|21450047|19254
7|225|31731636|28648
3|225|54187461|53816
1|225|37866279|35086
6|225|29328139|29672
2|225|40215871|37555
3|226|19265637|27469
5|225|40905170|45908
0|225|56525758|52331
4|225|58030997|51524
7|225|27127349|29141
1|226|24771413|29962
6|226|28189179|24341
7|226|16688484|14339
1|226|13331911|12790
2|226|33902191|29449
6|226|21806515|19103
5|226|45641322|48065
3|226|52064362|56853
2|227|33634771|40580
7|226|38735202|49197
1|226|42328457|47292
4|226|63720439|63704
6|227|33495536|36972
0|226|66980943|61434
3|227|20426923|22968
5|227|34949221|31606
7|227|21425686|17758
2|227|45873490|50927
1|227|40508958|43776
4|227|37975384|40704
3|227|40745866|44150
7|227|40191526|50930
0|227|50602579|47669
5|227|42957454|50130
6|227|55638615|62046
3|227|18219664|15646
2|227|29916816|28783
1|227|52388579|47601
7|227|39952394|44309
6|227|44414596|45123
5|227|45935734|49191
4|227|65681947|55961
3|227|59352582|60618
0|227|73873086|64476
7|227|39742991|44655
5|227|35293664|40264
2|227|82188305|75273
4|227|45263973|48390
1|227|61382034|62613
7|227|20928800|20472
6|227|56065310|61802
3|227|38159842|41884
2|227|26350217|31332
5|227|38193795|36146
7|228|35948905|44335
6|228|35199954|37773
3|228|30995884|37858
4|227|46363849|47988
1|228|45515029|46794
0|227|75669227|80388
2|228|32153707|31993
5|228|37049120|30888
7|228|32975953|25507
3|228|32729935|23188
1|228|46771633|38457
0|229|43562831|38905
6|228|56791884|54599
5|229|36614700|32080
3|229|26321851|32935
4|228|66598923|54947
2|229|60144966|58645
7|229|43088808|51626
1|229|24734575|23061
3|229|25460762|26396
5|229|29265924|26262
7|229|20548403|18117
6|229|45201669|49913
4|229|37892443|36670
2|229|45064695|43998
3|229|35477767|42633
5|229|35388384|31549
0|229|67748412|65457
6|229|32977475|36038
1|229|63126426|57073
7|229|45142333|45500
3|229|32597574|34839
6|230|19514196|23737
5|229|35824076|31840
7|230|21584578|22467
4|229|54960426|51076
0|230|40751791|43030
3|230|21060176|23195
1|230|39471953|45259
2|229|60616536|58786
7|230|22469677|17675
6|230|34378277|32403
5|230|36982433|34321
0|230|46381691|40517
3|230|37619288|35945
7|230|27716784|28873
7|230|23418606|27917
6|230|50778754|61459
4|230|83029598|76083
2|230|70344474|70997
3|230|39353177|46177
1|230|75664274|76000
0|230|46852399|56356
5|230|63628603|68089
7|230|23438564|19595
6|230|23904092|22634
3|230|25640630|20181
7|231|22808050|19061
2|230|42660992|39543
1|230|39998425|34309
6|231|37431940|43037
5|231|45229870|46002
0|230|49337721|49149
7|231|26661498|33326
4|230|64437705|61360
3|231|49773466|46945
0|231|30939148|22944
5|231|41966438|35547
6|231|47972742|41188
7|231|41345569|43805
2|231|57893024|47504
4|231|43780937|39332
1|231|67576567|59414
0|231|32582831|33426
7|231|24266275|23083
3|231|48211807|51016
6|231|33191932|37074
5|231|47672032|48372
2|231|71447298|65335
6|232|44747235|53636
0|232|59896456|65729
1|232|69765519|67006
3|232|59989149|64486
7|232|61261827|67800
4|231|88523461|75338
3|232|11803451|5296
0|232|16921793|12835
5|232|66106302|57292
7|232|25171375|21863
6|232|40631790|35937
3|232|25728981|17079
1|232|42051979|30238
3|232|17393072|17795
0|232|44858992|47006
4|232|54676504|45510
2|232|76245217|60423
6|232|33707098|32588
7|232|41026833|44682
3|232|31662689|29007
5|232|62217324|57386
0|232|40198642|46081
6|233|32122130|39714
2|233|37400338|43620
7|233|36826320|43363
1|232|64583406|62239
4|232|43490727|44988
3|233|37279772|33693
7|233|24237974|23481
5|233|50322834|49566
2|233|40619717|45383
0|233|46436971|49881
6|233|47384022|48204
3|233|26799425|32193
7|233|26592925|38143
4|233|51978409|55240
0|233|29070799|36028
1|233|69372831|65850
6|233|27914038|31501
2|233|33944286|42729
3|233|33185423|35758
4|233|26255308|26628
5|233|57775198|64936
2|234|28243819|32025
6|234|31065633|32819
7|233|50774775|47041
0|233|49410588|44563
4|234|51363973|55495
5|234|48270505|48884
1|234|70041451|67695
7|234|40473174|42051
3|234|63255724|61231
2|234|48478153|49029
6|234|54826600|48633
7|234|19555515|13041
2|234|28293364|29334
3|234|34055842|34678
5|234|42457881|38074
4|234|53605503|48268
7|234|25493532|37791
6|234|36446348|45136
0|234|76154693|57801
1|234|68008914|56227
7|234|23750953|29643
3|234|37972687|41692
4|234|31050995|29990
2|234|42156786|42619
6|234|36255367|37297
7|235|25507250|33988
0|234|53001833|56642
5|234|69438959|69888
2|235|36481443|44293
3|235|42467018|51193
7|235|33107862|47128
4|235|55886239|63003
6|235|49936459|64314
0|235|36364868|45080
1|235|79509331|82305
7|235|24840470|29089
2|235|44218520|50463
0|235|24916776|26664
3|235|51159693|60171
5|235|59945061|63264
6|235|33539868|38790
4|235|44163955|48669
7|235|26809050|26709
1|235|36028471|36822
3|235|21328143|17526
2|235|44853620|37294
7|236|34839091|35684
6|236|45515129|43129
4|236|43855957|36835
5|236|56733946|51106
3|236|53577268|58874
1|236|61371249|55842
7|236|33508640|42606
2|236|52943672|62419
6|236|40581371|51380
4|236|45172601|54260
0|235|98927531|81683
5|236|45880831|50353
2|236|27584972|30819
7|236|37758264|41145
3|236|50427278|59487
6|236|37626641|44392
1|236|56742078|57768
4|236|35550238|41392
7|237|32822242|46710
3|237|29774670|41142
2|237|40004509|53640
6|237|33691694|40072
0|237|65884831|80303
5|237|65963214|80530
3|237|24295274|31820
4|237|49059189|59969
1|237|51925128|59726
2|237|28573605|32903
7|237|41354116|44683
6|237|37795723|45476
0|238|42441319|45528
4|238|26850539|24289
3|238|38036867|42045
7|238|40728117|43182
2|238|51259409|49460
0|238|34879064|33027
5|238|72877593|64374
6|238|47259762|44261
3|238|33787028|37181
7|238|25980472|25696
4|238|53692351|48901
6|239|25190932|21471
1|238|89061806|65122
2|238|40168198|31554
3|239|38520375|41176
7|239|31844665|33327
4|239|31680487|32496
0|238|53765780|54951
5|239|54470228|52938
6|239|36392071|37602
3|239|29580507|33266
2|239|46455880|51131
5|239|36644086|37499
0|239|44074786|49816
4|239|59029531|65175
7|239|61739031|70300
3|239|36148047|42927
6|239|49073852|64449
1|239|86776256|85184
2|239|39274367|47970
0|239|32472161|38927
4|239|27009458|27769
6|239|25232606|27770
3|239|38186116|43468
7|239|48326066|59935
2|240|40511697|43362
5|239|69138321|74965
0|240|40264830|46140
6|240|32787371|38933
1|240|69002655|77576
3|240|36932946|47834
4|240|55873770|58995
2|240|33820092|37404
7|240|36573410|43463
5|240|41336173|48226
6|240|34554794|39011
0|240|57915964|57304
2|241|35100671|27472
3|241|40993721|35681
5|241|46086247|52781
6|241|45141067|50430
7|241|56322056|58842
1|241|69920636|70877
5|241|18764766|22999
3|241|40487205|48529
0|241|44573232|50545
6|241|28785734|26937
4|241|89474944|74344
2|241|54527032|56830
7|241|31946529|35576
5|241|28054453|21843
1|241|39725193|40457
3|241|42836475|48282
2|241|30233724|36441
0|241|44572730|47050
7|241|35300388|44977
6|241|41210028|46451
4|241|44320204|53309
3|242|22154193|25941
7|242|19382797|20696
5|241|54947800|58356
1|242|65371596|63978
0|242|44417189|42237
3|242|42400828|41227
6|242|57689113|60076
7|242|41622053|48169
2|242|67208469|66389
4|242|59823031|58007
6|242|21303297|17642
7|242|30256098|27695
2|242|34016892|33268
0|242|59624943|48247
1|242|68781564|59507
7|242|24235060|27731
6|242|37630589|44718
3|242|64269853|66526
2|242|27587402|29412
4|242|55980062|54633
7|242|29171837|26214
5|242|113608820|94594
3|242|23511104|18037
0|242|45814227|44932
4|242|30378295|27417
6|242|47087841|45410
7|242|31503011|25310
2|242|54487256|37850
1|242|70085727|56792
3|242|53585206|46362
4|242|53631591|51744
6|242|44505421|47245
7|242|41446770|50384
0|242|75215728|72944
2|242|50169874|51137
5|242|86040612|71462
1|243|51709002|60368
4|243|29149851|28132
3|243|44569781|50102
0|243|20844545|22865
6|243|36473991|37051
7|243|39066905|43517
4|243|25131242|23437
2|243|49677519|48592
7|243|20860982|26284
6|243|31237705|34927
0|243|36529491|38566
1|243|50089787|60745
3|243|46673365|52785
5|243|65693851|73056
4|243|36481947|38377
7|243|25662808|30359
1|243|24818340|27537
6|243|35249931|37270
1|244|30702290|38742
3|243|50018763|61328
2|243|63984664|73194
0|243|63971453|69371
5|244|51085546|55894
7|244|45601971|57857
4|244|63445389|71410
6|244|50445475|53623
1|244|35387764|30892
3|244|37016178|42469
7|244|34237934|29569
2|244|44818898|38449
0|244|42179870|36008
5|244|46123440|43265
4|244|34804932|25941
6|244|36108363|36583
1|244|28111484|18873
7|244|26038044|26004
3|244|34581704|29809
6|245|26412059|28459
0|244|52145440|46888
5|245|47500417|46419
7|245|32163953|39144
3|245|34958246|43643
2|244|61863069|57948
1|245|48313104|56739
6|245|32391313|39631
4|245|62850274|61031
7|245|22010496|23968
5|245|23728642|24040
1|246|28389366|30647
0|245|45588718|50785
3|245|49147304|44770
2|246|48835888|37172
6|246|46655775|43410
7|246|42338328|44093
1|246|29683250|26513
4|246|49472184|41992
5|246|45715565|47430
2|246|23716082|19465
3|246|33998867|29114
7|246|28747504|31612
0|246|55640825|38483
1|246|36785146|39832
4|246|38912906|37665
6|246|49868894|52513
2|246|36518953|34270
3|246|30682460|31727
7|246|27972256|27887
1|246|25009283|24187
5|246|62021481|58627
2|246|17621824|15305
0|246|36513826|30307
6|246|20937949|20724
3|246|46445893|43233
4|246|66350311|63552
7|246|52481907|52671
2|246|45430811|43216
6|246|44839956|53588
1|246|55757862|59949
5|246|59040445|58833
0|246|58287934|52598
7|246|23957048|27471
4|246|26532635|24339
1|246|27289907|23699
7|247|18023034|19185
2|246|37745781|32793
3|246|51665544|52404
6|246|40233913|39475
5|246|58514713|55655
4|247|56065954|58914
7|247|43327906|57728
6|247|40532560|47308
2|247|52885937|57949
3|247|52358468|56616
1|247|63459082|62371
7|247|17786420|16306
0|247|83655948|67222
5|247|29110734|29893
6|247|29314389|26991
3|247|25049665|22802
4|247|39544447|36890
7|247|19165097|24855
1|247|41295192|34663
5|248|42540608|42459
2|247|59864531|55261
0|248|53880601|53563
7|248|38499676|47267
3|248|42363252|46045
6|248|52466281|52919
5|248|24727405|24236
4|248|52215926|48646
3|249|12312632|13173
2|248|28146268|26791
7|249|28562376|26316
1|248|51222389|39757
3|249|23468593|16108
6|249|36416788|30144
5|249|38164202|31116
7|249|25754332|30172
4|249|43805667|37939
2|249|53309828|54384
0|249|90472441|78676
3|249|51262731|59846
6|249|48365533|60256
1|249|63841138|69138
7|249|43897446|56909
4|249|47429514|55408
5|249|58651051|61601
2|249|35686229|38592
6|249|25714097|25321
3|249|31561639|32020
7|249|33627906|40437
4|249|33034530|33857
7|250|13785225|12583
6|250|28347475|28818
5|250|46498209|43278
1|249|58510932|58082
0|249|76175161|71970
6|250|16779093|12018
3|250|48976876|54203
2|250|59288817|57969
4|250|37827089|33332
7|250|41634974|44593
6|250|25356322|16431
1|250|34786654|25839
3|250|28557580|26973
5|250|47956692|42908
4|250|27800047|29012
0|250|40546605|33281
7|250|26154026|30433
6|250|24460661|21016
2|250|52780966|51058
6|250|16422818|16100
1|250|45622202|41228
4|250|39816533|43877
5|250|44083643|53096
3|250|48299085|56422
7|250|34140338|45781
6|250|29828195|25596
0|250|62088184|57773
7|250|17945937|19590
2|250|47571098|55865
5|250|27979476|30625
4|250|32454330|35042
1|250|46313444|44237
6|250|27301935|23060
2|251|16857792|17615
7|251|23247454|23589
3|250|42033414|43453
0|251|30149446|29334
6|252|14780557|10403
4|251|27770720|23479
7|252|14923874|9504
3|252|33776280|32307
7|252|19392850|15467
5|251|50365562|38507
2|252|36845754|30280
6|252|34917112|33778
7|252|19463886|31707
4|252|47152176|59922
0|252|63361281|70631
5|252|35190218|47763
6|252|29253360|31943
2|252|40967268|56163
7|252|23697455|14184
1|252|85101831|84098
3|252|45624859|59923
6|252|15739884|7751
4|252|34490517|28388
7|252|19605009|10015
2|252|28860742|31799
0|252|47676878|44091
3|253|40042841|40120
7|253|26681773|37665
2|253|24620980|34384
6|253|38047904|38842
1|253|59236290|65501
4|253|43528110|51185
5|252|68811254|73184
0|253|22076350|29179
7|253|19687996|12275
2|253|24473350|24641
6|253|26730535|22258
3|253|38066029|44284
1|253|29801031|29188
7|254|30177154|24399
2|254|21795573|25037
6|254|20743250|21120
4|253|40167969|39734
6|254|24727382|23159
5|254|64984344|59004
0|254|66450702|53649
7|254|33670016|27798
4|254|29389720|29565
3|254|55778332|60771
1|254|46015034|41799
2|254|36956161|40061
0|254|18258139|16623
6|254|24635259|13481
7|254|32345978|20600
4|254|36034516|31090
2|255|37711383|34974
6|255|24626669|26418
5|254|49389674|48228
3|255|40343930|43125
0|255|30314048|27798
1|255|46604257|40283
6|255|20467902|16287
7|255|33900617|24323
4|255|29932331|31106
0|255|20540144|14653
3|255|35647324|43658
2|255|42306588|47045
1|255|33944241|35606
5|255|48569976|53456
4|255|29668269|41007
6|255|32842334|35426
7|255|32345226|35236
3|255|31018783|31879
6|255|15083643|11092
2|255|30223475|27503
0|255|49820162|42819
5|255|37130225|46426
