0|12|27674848|18816
7|12|51807506|34705
1|12|27780854|18110
5|12|45511641|34085
0|12|24565403|18491
4|12|73415565|38614
6|12|38572457|30447
7|12|29088877|14725
2|12|41199497|27201
5|12|19918093|8416
3|12|97148561|70022
0|12|27382727|15624
1|12|51527898|36902
7|12|40902551|21394
6|12|45114652|26723
0|12|21467181|14415
2|12|45056877|27931
1|12|28232976|18133
6|12|18124698|6498
4|12|65963478|40383
5|12|49623934|39995
0|12|21801688|15056
3|12|46323463|28450
2|12|34535996|22428
3|12|18603779|10278
1|12|35061742|25117
0|12|25431063|19475
7|12|49682556|25270
6|12|34202415|24204
5|12|42530183|33691
4|12|47082242|28887
1|12|20270733|13290
3|12|26938573|15296
0|12|22287605|16316
7|12|25456506|14290
6|12|41970013|30801
2|12|55834903|38763
5|12|40198766|30531
3|12|34385615|23576
1|12|44246060|36102
0|12|39859897|34453
4|12|45110904|33115
6|12|22986352|17196
3|12|14809757|9503
5|12|15524885|12462
7|12|45705939|30599
1|12|23854871|17941
4|12|24350331|14661
2|12|43138972|29737
6|12|23436023|15795
3|12|26865972|19968
0|12|35694820|26616
5|12|29906374|24143
6|13|20917772|8158
7|12|41099077|25039
0|13|26124260|17371
4|12|40926293|29087
3|13|34063433|26348
1|12|49894868|38856
2|13|48670612|29456
5|13|39505347|33628
3|13|18679702|14254
0|13|26684657|18641
5|13|19245392|16276
4|13|38803788|29123
6|13|54418948|38538
0|13|19222435|11712
2|13|32246632|19409
1|13|35038901|28176
7|13|58604526|38107
3|13|29836979|27651
4|13|19653602|12871
5|13|31113380|23511
3|13|17159534|10895
0|13|30202844|22734
5|13|16081126|13930
1|13|35274851|27400
6|13|38990318|30129
2|13|46950755|34895
3|13|23292690|19537
6|13|13249075|9344
4|13|34623920|32768
7|13|49265534|35764
0|13|30681585|25286
1|13|26722138|22027
7|13|24782969|15061
5|13|40502044|35116
3|13|29360853|23716
0|13|20258346|16672
4|13|33987882|29953
1|13|23322201|17467
2|13|40399185|33314
6|13|46895771|35216
3|13|19915251|18071
5|13|28073861|22893
0|13|24581685|19722
7|13|30135716|19143
2|13|22704819|13743
3|13|13003294|12610
6|13|29761506|19836
4|13|45299213|38843
3|13|21649420|17685
0|13|28189092|22151
1|13|52252918|47790
7|13|35434955|23613
5|13|39467258|29920
4|13|27563120|22149
3|13|25901089|23030
2|13|49364817|34544
0|13|30479160|25632
6|13|40505002|27851
7|13|29292176|18039
5|13|27799603|17502
1|13|33838313|27707
3|13|25410914|20268
2|13|28312727|20598
4|13|32476038|30140
0|13|35342188|30172
1|13|28723766|26391
3|13|17049081|13920
6|13|36080609|30779
5|13|35731620|27740
7|13|39956697|27300
2|13|25624985|14997
6|13|17542188|11880
4|13|31064020|24718
0|13|22168956|16325
1|13|21571226|18245
3|13|26905705|24193
4|13|19271194|13627
5|13|39703508|28463
7|13|36712074|26117
1|13|27767733|20975
2|13|40739535|30369
3|13|28468155|24030
6|13|36840126|31465
0|13|44970796|42439
5|13|26508035|21863
4|13|33626944|30746
3|13|19039842|17472
1|13|26903425|19607
2|13|26359018|17519
0|13|20313024|15160
7|13|41115947|33081
6|13|31593175|27820
1|13|17626016|11071
4|13|20826173|15675
3|13|19464955|12851
3|13|18244001|15127
2|13|36278616|28539
0|13|31675679|28131
6|13|32528445|23932
1|13|29694643|22624
4|13|30564795|26614
5|13|54133804|42521
7|13|45665021|35350
3|13|20621937|15390
0|13|19237315|14131
2|13|28380290|23017
1|13|25353156|16290
4|13|26419023|20730
6|13|31426787|23788
7|13|22715600|15191
3|13|23073524|17515
5|13|39343495|28491
6|13|17400294|12463
1|13|20237682|16558
2|13|25354801|17564
4|13|21357712|17706
0|13|36089990|32321
3|13|22088259|22060
1|13|30966812|24632
0|13|37588735|31198
7|13|56121398|37078
6|13|42742811|29553
3|13|34520792|31291
5|13|52056787|41468
1|13|22085893|21246
2|13|54579460|40777
4|13|52170484|48214
0|13|17827754|13062
6|13|20025274|17584
7|13|23941705|18866
3|13|25397892|21875
4|13|25478084|18228
2|13|31989669|18959
1|13|34847103|27007
6|13|25466717|13336
5|13|40280528|27997
0|13|31206666|24898
3|13|21059426|15767
3|13|20749759|17068
0|13|20898294|16381
1|13|23936994|20489
4|13|34847912|30677
5|13|28546743|21078
3|13|17810069|14448
6|13|43741364|36846
2|13|50209207|37572
1|13|27482304|26863
4|13|27743834|27030
0|13|37153974|34714
5|13|32613157|30346
3|13|22292934|20798
6|13|19675607|16498
4|13|16025375|10451
5|13|10470698|4756
2|13|26429114|18482
7|13|97652017|77879
1|13|28844984|25139
3|13|20323310|15205
0|13|27684771|22749
6|13|25767824|22353
3|13|14880969|12279
4|13|28403879|22712
5|13|37029145|31543
1|13|30340964|28444
0|13|24552439|21974
7|13|37033214|28569
6|13|27134095|24369
2|13|41454227|33497
3|13|20775683|23719
4|13|31137288|28986
1|13|30235477|27789
3|13|24875432|22814
5|13|36431180|34175
0|13|40037234|35099
6|13|36350586|32602
3|13|14799483|15778
5|13|14740432|11752
4|13|33972142|28950
2|13|47891102|38616
7|13|55739925|41870
1|13|29137454|28338
0|13|22978525|16573
6|13|32646202|28512
3|13|29925251|27807
5|13|30375648|21525
2|13|37848448|28488
6|13|22723217|20546
3|13|20041426|19253
7|13|44801043|33230
4|13|50300731|41650
0|13|40573274|30987
5|13|27614375|24244
1|13|53114795|47580
6|13|15879837|10164
7|13|16572926|9230
2|13|33411308|24910
3|13|30441198|29026
5|13|23434562|19663
1|13|25815532|24159
4|13|34080439|30516
0|13|45541981|42356
5|13|33856804|25732
7|13|45983700|29013
4|13|30682670|25491
6|13|56427025|50338
3|13|46392672|37253
2|13|51511982|35297
1|13|39243270|32618
5|13|17819511|9798
4|13|19228153|12975
0|13|40051259|28902
6|13|31105905|23952
7|13|40048260|23758
5|13|29742811|20032
2|13|38352009|26748
4|13|37679291|26765
1|13|49420207|38568
7|13|22916328|14572
3|13|55883147|36778
0|13|41283577|31430
6|13|36167605|26939
5|13|27002331|23468
2|13|31127344|22068
0|13|16491753|10646
7|13|36806690|21300
6|13|28507923|18085
5|13|30652334|15618
4|13|45806221|25387
0|13|38030041|28947
7|13|22755118|13140
1|13|64751131|44630
6|13|37170764|26859
3|13|74470614|50481
5|13|42108262|35276
4|13|42909782|27656
0|13|31418536|24474
1|13|29978061|21080
2|13|75881306|60581
0|13|21452484|15371
5|13|27481509|19569
7|13|51921407|36459
6|13|37792743|28585
2|13|32465271|21738
5|13|19098791|12132
4|13|45278396|30348
3|13|55926173|38433
6|13|22471262|16777
1|13|50436678|37538
0|13|34391279|28311
5|13|25002021|16348
3|13|30486377|12189
7|13|60649263|39652
0|13|28776717|20236
6|13|42530639|31809
1|13|36751059|24665
5|13|26663748|21375
4|13|59932795|46173
2|13|76546695|55319
6|13|29085865|23711
7|13|35583794|23996
5|13|29751811|18789
0|13|39783395|30897
1|13|48334363|30771
3|13|68660707|41162
0|13|23839470|16775
5|13|27783434|20270
2|13|37099443|25096
6|13|37801366|29250
7|13|38052576|23353
4|13|55291604|37716
5|13|14176332|6888
0|13|34244455|22091
6|13|33571308|17948
3|13|48603160|25233
7|13|37406684|18987
1|13|55191165|31224
5|13|31489800|30078
4|13|39008084|28516
2|13|49074914|30391
5|13|15601204|11113
2|13|25459156|13111
6|13|38898722|30157
4|13|33065854|19397
7|13|38135311|23190
1|13|40375784|24860
0|13|58674009|43696
5|13|35463811|31586
3|13|58478426|41286
4|13|27212587|20396
2|13|45532004|35571
0|13|32199619|24237
6|13|47155059|33786
7|13|52594226|34105
5|13|46678797|40411
4|13|43646085|18335
1|13|67593050|38333
3|13|55605307|36127
6|13|31488464|20506
5|13|14624457|9023
7|13|35441582|22106
2|13|53063291|25642
0|13|54390985|36077
1|13|28527158|15199
6|13|44343328|33411
3|13|46433738|31656
4|13|55458056|36449
0|13|28541182|17401
2|13|33510794|22786
5|13|51431204|38179
7|13|45911162|28887
1|13|56075450|29813
6|13|38093859|19604
0|13|31541843|21586
4|13|34777044|20882
2|13|36959470|21278
5|13|35170140|23249
3|13|45221576|25329
7|13|33305439|21211
6|13|17462986|7389
4|13|18599369|10206
0|13|29276116|24966
3|13|23233133|16333
2|13|28900191|19741
5|13|47193567|34249
1|13|58171065|31940
6|13|41065594|23522
7|13|62090776|44314
4|13|51800574|35460
5|13|21448618|16820
3|13|47159561|35422
2|13|44820332|29334
0|13|51216616|40753
6|13|25856766|17607
1|13|34792018|19587
3|13|14248543|5765
0|13|28576667|13681
5|13|39754581|19258
6|13|32337618|16670
4|13|44364762|20494
7|13|51161705|28494
0|13|24330691|14444
3|13|40289294|27185
5|13|21694730|13025
4|13|22154490|11610
1|13|52919863|28671
2|13|64779200|28086
6|13|32708353|19226
7|13|35896313|19187
0|13|27297435|16868
3|13|37078722|28578
5|13|35767516|24890
6|13|25597516|17249
1|13|31438422|17620
4|13|41573149|26037
2|13|37315047|20606
0|14|22544000|11925
3|14|17766432|12937
5|14|24722298|18799
7|14|56811041|35947
1|14|46322378|28606
6|14|47397632|30638
3|14|38730490|30775
4|14|48059907|25519
0|14|46648891|41517
5|14|32786048|28885
3|14|17174399|11454
2|14|64598323|40769
6|14|34276342|26941
5|14|26934512|20190
4|14|36067027|22690
7|14|54626859|37496
0|14|44458691|37206
3|14|32082169|18227
1|14|57449962|39040
6|14|25788825|16506
2|14|41390046|24049
5|14|34916245|25993
0|14|24872613|14675
3|14|26388904|12760
7|14|34140895|20590
1|14|34795232|16746
4|14|51285604|28390
5|14|30058258|16777
3|14|21926088|8017
6|14|43441607|25686
2|14|38441463|16526
0|14|34409355|20989
4|14|20783862|12118
6|14|19484469|12202
0|14|16997353|7671
1|14|37670334|23587
3|14|29107994|17298
5|14|35413753|26721
7|14|57480021|33012
5|14|22817522|17300
1|14|29511521|22437
2|14|55681937|29551
0|14|32282230|22469
3|14|29123422|19572
4|14|48618572|28402
6|14|46246765|35513
7|14|30672222|20222
3|14|13241931|6755
2|14|18528854|8861
0|14|22748468|14353
5|14|37463912|29053
6|14|26313397|18570
4|14|36702882|25682
1|14|41984445|27159
0|14|19127000|8376
5|14|24236028|16902
3|14|51782888|38084
6|14|31194369|26316
7|14|57379656|35488
2|14|58724147|40669
1|14|35675049|24697
3|14|21343487|20248
0|14|44984934|38778
4|14|49555305|35846
5|14|33967836|28054
2|14|25014655|15895
6|14|35875350|31450
7|14|46652580|34588
0|14|32022624|20574
3|14|32686414|24506
6|14|23667663|15608
4|14|36566765|19475
5|14|36171144|29257
2|14|34936274|24921
0|14|17416753|12638
7|14|26515592|16016
5|14|18385771|13784
1|14|72936673|42516
3|14|30674440|28443
4|14|25185181|18003
0|14|16978844|11622
6|14|43706291|35770
3|14|22118518|16767
5|14|34608010|22235
2|14|47929744|29084
4|14|37139447|21644
0|14|35782051|26876
6|14|24731833|16140
7|14|53366569|34297
5|14|21918422|13689
4|14|18173096|14017
3|14|37128777|33712
1|14|64388923|41315
2|14|29779715|19250
7|14|24447683|14762
3|14|13662845|10326
0|14|34883995|27741
6|14|32529541|26771
5|14|28146172|23431
4|14|28019910|22053
6|14|20201652|13270
3|14|24416333|21985
1|14|35006582|22730
2|14|48414126|25597
0|14|40937818|30848
5|14|34341031|31664
7|14|63697846|41153
6|14|40752513|30203
4|14|53876623|39355
3|14|43354950|40091
2|14|31498172|21324
0|14|32788234|22733
5|14|34728589|29261
3|14|13375396|9257
1|14|56211270|37444
4|14|27210914|20696
6|14|41148839|28121
3|14|27564299|24499
1|14|30422569|19042
0|14|37970473|25539
4|14|40215414|24367
7|14|74136304|48542
5|14|60165086|45040
3|14|31153059|22174
6|14|40966344|25660
4|14|19242989|14063
0|14|39414360|27510
2|14|99117479|67890
5|14|33885963|29098
3|14|32774342|22373
0|14|29512299|15893
7|14|49093597|28797
4|14|35683034|21744
1|14|75747445|46950
6|14|44840243|31531
3|14|20126374|13061
4|14|23258264|15507
6|14|20279504|14771
0|14|34115960|23660
2|14|49934429|30728
3|14|35896716|26609
5|14|61478916|49448
4|14|35542495|24712
1|14|60918700|37441
0|14|33745270|17816
7|14|73117362|48037
6|14|50484552|29460
5|14|34655854|19290
4|14|31861284|27397
2|14|58887640|26783
3|14|57445170|35785
7|14|29889862|18044
1|14|38694204|24047
0|14|47853107|28863
6|14|44861962|34010
3|14|21537045|14223
5|14|39366317|27782
4|14|29488499|24153
2|14|41381586|24605
7|14|35814184|24057
0|14|25843240|14397
6|14|25891025|17105
3|14|30795854|24216
4|14|30704606|24460
5|14|32446496|26650
2|14|35275157|17231
1|14|70757578|38579
3|14|23834071|12459
7|14|44579601|24185
0|14|55124405|24428
6|14|50303085|33506
5|14|46611904|34505
1|14|34943935|15704
4|14|57385606|37462
7|14|30964639|12362
6|14|20373541|12127
2|14|55124726|26484
3|14|56302711|38435
4|14|22606448|16685
0|14|48711553|39077
1|14|38630235|18620
6|14|30038172|18877
7|14|43052478|25998
5|14|54163994|43411
3|14|28237305|20354
4|14|31758004|27156
2|14|42845310|31890
0|14|27641782|19478
7|14|19639811|10315
6|14|31559434|22317
4|14|22853333|15701
5|14|37052895|30249
1|14|46571062|27344
6|14|27538266|15229
0|14|40253098|24511
3|14|49627157|31835
4|14|40097876|27605
1|14|42558807|24882
0|14|34770506|25885
5|14|58177220|46861
3|14|40507213|28088
2|14|87156194|48018
6|14|48053292|34033
4|14|33232072|24430
7|14|88075990|35858
0|14|30037594|18639
1|14|39375343|20231
6|14|22563897|11133
3|14|28289919|16402
5|14|31539281|22855
4|14|34551866|24664
2|14|41637139|24853
0|14|35736206|19370
6|14|37743659|23427
4|14|24181079|13034
7|14|60681778|31383
3|14|45508814|28045
5|14|43115930|28467
2|14|29029089|14875
1|14|50966624|25112
0|14|23882709|12380
6|14|29618914|17961
5|14|21639530|14253
7|14|23847314|12618
4|14|27653843|18412
3|14|23150534|11159
1|14|28337668|14270
2|14|34267603|21388
6|14|26776068|23657
0|14|40535488|29081
4|14|27866112|22245
2|14|28719599|19356
3|14|48104735|30180
5|14|52609612|47470
4|14|24986719|16618
6|14|35438823|24828
0|14|37446292|22548
1|14|58261533|29898
7|14|67992077|41038
5|14|19960214|8435
6|14|24424744|11917
3|14|40881295|19195
5|14|31688256|24591
4|14|52872974|42268
7|14|43912957|34039
0|14|50729556|37952
3|14|31812787|24115
6|14|39531249|37010
1|14|61128632|41767
4|14|23927079|19645
5|14|26206083|22156
2|14|89665186|52969
5|14|12892044|3380
0|14|50718963|36312
7|14|54562681|39033
4|14|36669804|27529
6|14|50870455|43656
5|14|35595080|30096
3|14|66414304|44076
6|14|15942835|8685
0|14|25721511|18027
2|14|65200695|35293
1|14|74053295|48104
3|14|24509481|16084
2|14|24090846|14129
4|14|65581312|31171
1|14|36553606|23207
0|14|46812535|36985
6|14|47374592|43515
7|14|72830644|35090
5|14|67958628|54139
3|14|39581812|30995
0|14|19344039|13074
4|14|30273902|19953
2|14|45155582|27973
5|14|33714448|22736
7|14|42473664|25193
6|14|43244785|28555
3|14|30861068|18654
1|14|47286538|35253
0|14|38000785|24223
5|14|25130514|19894
2|14|43147722|25984
3|14|26279533|21852
0|14|21759569|15548
4|14|59918093|34924
6|14|45767632|34268
5|14|30571654|18925
3|14|29524867|21690
2|14|31986525|19116
1|14|62615442|45462
4|14|28479725|14589
3|14|24998504|22476
7|14|83137118|42478
0|14|49651482|33829
6|14|46411635|31149
1|14|34664624|22044
5|14|46914601|37376
3|14|20555621|15737
2|14|50674085|30385
7|14|38150360|26077
3|14|29317447|29687
6|14|40808215|29377
0|14|48055723|34881
4|14|68257128|37119
2|14|28633766|17516
5|14|38475306|32856
1|14|43856649|34775
3|14|11905024|7677
0|14|16033921|9051
6|14|40551654|29088
5|14|34143979|26817
3|14|34022387|34546
1|14|35731458|28483
7|14|59624905|35749
0|14|35062656|27629
2|14|47461089|32261
3|14|16171801|13289
0|14|12077274|6708
2|14|18710327|11551
1|14|26616877|20831
6|14|34365341|26598
4|14|74027815|46967
3|14|29768286|24523
5|14|55028494|45427
6|14|21591932|12594
1|14|25614792|16600
0|14|35209015|25260
2|14|33166856|20905
7|14|61115253|43812
3|14|19015880|17355
4|14|34780187|20922
1|14|27000109|15438
6|14|29685300|13793
5|14|30728202|21972
7|14|29432162|16185
3|14|32182883|30770
0|14|49115264|41510
2|14|44170870|32429
6|14|36499371|26645
1|14|38622103|31068
2|14|19528705|11913
0|14|26669066|20838
3|14|33615619|26201
1|14|20302660|14520
6|14|22614118|14088
7|14|48834807|34111
4|14|77061936|41171
5|14|64000642|57207
3|14|22488110|18051
2|14|32405629|19659
0|14|27636984|18592
1|14|26527775|19514
7|14|25502447|14869
6|14|29453609|19008
5|14|25771547|15804
0|14|22960543|15709
3|14|30053488|24291
2|14|31371006|18951
4|14|41910346|21985
1|14|23466898|18976
6|14|26595618|17739
5|14|26140273|14956
3|14|20032350|5470
2|14|22955050|12585
1|14|21736349|16329
7|14|45611389|28410
6|14|22296214|12308
4|14|38793402|19341
5|14|29272741|19602
0|14|48020887|35917
2|14|27681852|17645
3|14|34735653|20606
1|14|28632519|23708
6|14|24731904|18615
5|14|17859898|8255
1|14|20674938|14865
2|14|24643824|17242
7|14|50563007|32845
6|14|22132507|19296
0|14|43152133|37287
3|14|33789524|24221
5|14|31020537|23564
4|14|51541015|28050
2|14|21752934|17053
6|14|21787029|15362
7|14|23955832|14015
1|14|32550689|25923
5|14|29928057|18973
6|14|20118771|15189
0|14|42316198|31990
4|14|42176154|22730
3|14|47876755|29932
6|14|22760944|17213
1|14|37741494|28668
2|14|51255364|37034
7|14|55388113|36947
5|14|43430597|35015
0|14|40274493|26321
6|14|24174318|13211
1|14|29060377|18256
3|14|40311682|17467
2|14|32121871|20482
6|14|26508573|18333
5|14|33590956|26653
0|14|29149610|20348
3|14|25217323|13564
7|14|44255401|30490
4|14|83109638|30100
2|14|40098177|24307
5|14|25609715|14878
1|14|48546969|37780
6|14|29216076|20134
7|14|23590848|12145
0|14|51158098|34875
1|14|27018261|19656
2|14|30433053|23859
3|14|65982143|45104
5|14|43830086|27852
6|14|51919387|33031
4|14|61960665|31411
0|14|34151494|19387
1|14|38892394|26305
3|14|25921676|13398
7|14|68726282|44300
5|14|34330383|24112
2|14|51222113|30538
6|14|26842642|16926
1|14|21278734|14425
0|14|36033934|20100
7|14|31426684|20872
5|14|24900833|17849
3|14|34608425|24072
2|14|28150629|19174
1|14|24755374|18060
4|14|64746200|33087
5|14|20391836|10586
6|14|45441521|31051
0|14|41922804|23431
3|14|36746688|24668
7|14|41579995|29685
1|14|32872389|26606
2|14|37639330|29247
3|14|16673948|10855
6|14|31540457|22572
1|14|17080710|7243
0|14|24858645|13151
7|14|22290061|11555
4|14|55406790|28778
5|14|53106161|41078
6|14|26156186|16658
3|14|30930087|16156
1|14|30270435|25555
2|14|53551247|37694
0|14|40678592|27786
7|14|38077781|25480
5|14|36766957|25341
1|14|22492284|15550
6|14|32693714|21060
4|14|40651204|20793
3|14|29913640|22299
0|14|27014317|14696
2|14|32654209|22633
1|14|20191720|7925
6|14|23658381|14114
5|14|34650902|21336
7|14|45063444|20296
2|15|22129878|10661
3|15|41522200|26069
6|15|19791095|12756
1|15|30769125|17291
5|15|30703120|17245
7|15|31695697|14723
0|15|51525749|27568
6|15|26318097|20118
1|15|22807586|14579
4|14|77937988|42336
2|15|41040349|26148
3|15|42460330|29983
5|15|23353338|10867
6|15|16615345|12352
1|15|26301386|14949
2|15|21520192|11905
7|15|42703997|26261
0|15|42660523|26601
4|15|30698151|14776
3|15|24678079|14612
1|15|23451311|16143
5|15|40580656|21268
6|15|40666804|30847
2|15|30301906|17428
0|15|36425992|17892
1|15|23079780|13219
7|15|47388329|25736
3|15|49221352|33016
6|15|39151526|17040
2|15|35582329|22194
5|15|40841110|21129
4|15|58903071|33834
7|15|17090643|8505
3|15|15911773|10261
5|15|26046095|10764
1|15|49126035|36682
2|15|27947774|14341
0|15|50780726|27578
4|15|46728484|33870
7|15|43339980|23731
3|15|44261918|27731
0|15|26743876|18277
6|15|58659587|35006
1|15|35474868|25948
5|15|38087370|22062
7|15|32399045|15609
4|15|35506156|20310
3|15|36740111|19060
2|15|70595103|35561
5|15|34300122|17568
6|15|49888813|27107
0|15|67004765|40884
1|15|60896959|37181
7|15|46989245|24602
3|15|48292355|24075
6|15|35168922|19489
5|15|46175663|29313
1|15|25379414|17569
2|15|52239222|26896
4|15|71870071|43368
5|15|27726428|14792
3|15|35794856|21033
0|15|52660665|33474
1|15|37943416|24473
7|15|60768175|30025
4|15|46897631|28735
3|15|30883160|16898
6|15|61248855|26525
5|15|32530731|15629
0|15|33118721|18466
2|15|70980999|35752
1|15|40315606|27611
7|15|41531029|16560
4|15|36187290|20535
3|15|36445364|20954
0|15|34096275|20475
5|15|43485592|20716
6|15|45731849|23235
1|15|23912435|14932
0|15|15406753|9602
2|15|40131167|22947
4|15|24046434|17142
3|15|49229297|26755
1|15|39948849|23591
7|15|61253030|30519
0|15|39675668|24245
5|15|49232966|23687
4|15|38751025|20490
0|15|13949678|7228
2|15|51995499|30801
1|15|29764211|19236
6|15|71958073|35738
5|15|26248970|15002
7|15|33664499|18248
3|15|37162125|19951
4|15|28080536|15985
5|15|13247479|5485
0|15|34736162|23890
1|15|46748102|34396
2|15|59036359|37886
4|15|49954078|29847
5|15|46464838|29672
6|15|62606583|36395
3|15|66759294|39791
0|15|53964138|33198
1|15|32645134|19230
3|15|16883016|8361
4|15|32483914|18910
5|15|36514221|18118
6|15|40238314|19210
7|15|103735095|55222
1|15|29541421|15809
0|15|30158807|13532
4|15|20184793|8128
2|15|73215854|19395
3|15|35738538|17128
5|15|32250325|16039
1|15|29812810|15771
4|15|28785325|14802
0|15|45600472|26781
1|15|29090566|15909
6|15|64671474|31827
5|15|38958750|24716
3|15|48614882|32098
0|15|21923614|15433
7|15|71458055|32966
4|15|48035654|28092
6|15|26283262|12730
0|15|23328837|11236
1|15|37700711|25077
4|15|20459134|6596
7|15|30654432|14420
5|15|42379793|29579
2|15|92482830|39447
1|15|14219271|5052
5|15|20355816|11946
