Reading from 32 *.dump files
Connected!
3|2|15646092|8917
1|2|33495892|25889
0|2|53944067|29587
6|2|30167459|13245
4|2|26694009|19794
7|2|30996516|13424
2|2|24224122|19776
5|2|37154997|20160
3|2|19104782|16027
1|2|15383875|9200
0|2|14535571|10519
4|2|14752819|9884
3|2|12881749|5740
2|2|13938499|9674
5|2|20137242|13320
6|2|30334450|28032
4|2|19894102|11688
1|2|31462675|22633
0|2|32317045|23802
7|2|41568977|32943
6|2|17664653|13512
5|2|21933989|16060
3|2|29042831|22944
2|2|29948229|27040
1|2|13433982|8065
4|2|21718038|16456
0|2|14944169|9504
3|2|14052302|6937
2|2|17281639|9868
6|2|22114264|16058
7|2|36928243|18575
1|2|27416025|20966
2|2|17737175|15627
3|2|22600675|15679
0|2|28832662|23082
5|2|39816767|30035
4|2|31718344|24498
7|2|17903484|13803
1|2|18841644|12399
3|2|19198067|14233
6|2|37719687|28223
2|2|21123311|16651
4|2|16373642|10288
5|2|18517433|10155
3|2|12155454|6506
2|2|16183602|10993
6|2|19709595|15907
1|2|24131416|18704
7|2|28290185|19606
0|2|41173273|33813
4|2|25256421|20480
2|2|17938880|5975
5|2|34891544|19752
6|2|21467688|15840
1|2|21361884|11246
7|2|23019198|10072
3|2|36012606|17850
4|2|23788128|9326
6|2|10237543|3730
5|2|21969123|13730
0|2|37869630|19917
1|2|19746844|12750
2|2|28194272|22240
3|2|22160797|12207
4|2|26056036|17114
7|2|30655659|20937
2|2|15062575|6288
6|2|27535541|17295
0|2|27089162|18918
1|2|29252950|19653
5|2|33972745|24689
7|2|16685470|11251
3|2|24417863|16164
4|2|19463138|13714
6|2|18133927|10963
2|2|23686021|19137
1|2|16710204|12191
3|2|15248054|8657
5|2|17364875|10319
7|2|19930797|11983
4|2|18294509|13638
6|2|21056288|12925
2|2|21498343|15224
0|2|37561133|28064
4|2|12515121|6401
6|2|12099744|6498
1|2|29995997|24893
7|2|26012382|20517
2|2|18922049|15134
5|2|34483374|28765
3|2|37338284|28845
0|2|21634115|14560
5|2|8822940|2871
4|2|30584522|18916
2|2|15132066|11425
1|2|20275337|14467
7|2|21009527|12156
6|2|29958821|21705
0|2|19918794|8780
3|2|23846354|8244
4|2|13611159|5713
2|2|20186081|8439
5|2|28732753|20195
6|2|24512564|11187
1|2|26998531|21452
7|2|25875951|17558
3|2|29664952|22380
4|2|30212239|17434
5|2|21708571|11986
0|2|35919359|23874
6|2|20703035|13097
1|2|22691167|15358
2|2|31062552|20534
7|2|28036279|22065
4|2|14726757|6461
0|2|17231624|11599
1|2|15440881|9908
5|2|21189041|15280
3|2|24582236|17216
2|2|16221719|11813
7|2|16199224|8682
6|2|28581571|21191
4|2|24940745|18404
3|2|17622546|10577
0|2|22704494|17366
5|2|20095654|15315
1|2|24850212|17223
2|2|24252491|18262
6|2|16019990|10339
7|2|21787770|16803
4|2|15375448|10164
5|2|11551490|6498
1|2|14801802|9802
3|2|22532974|19315
2|2|17074881|13975
0|2|23683109|18400
7|2|20315346|15576
6|2|24293350|18774
4|2|21721980|16481
0|2|15992324|9672
5|2|31216591|21402
3|2|22913252|16897
6|2|15162050|9828
7|2|21216722|15026
1|2|30514494|25045
2|2|28872864|22754
4|2|17727728|14136
0|2|14167447|8108
3|2|13571340|8442
5|2|16546357|11264
1|2|22622990|16969
6|2|27236300|18412
3|2|17111217|10066
4|2|24214340|18880
2|2|24373808|15086
7|2|26305423|18544
0|2|29317666|21189
6|2|12095375|6785
1|2|14980487|9861
2|2|15179947|8425
7|2|15333960|6546
5|2|32387362|24192
4|2|19199159|14159
0|2|14602094|11800
3|2|26275990|20433
1|2|16976934|13124
2|2|14717002|9672
5|2|14898938|9306
6|2|23888090|18783
4|2|14203465|8361
7|2|20232971|12403
0|2|19603945|12156
6|2|12121832|8397
5|2|13871465|8240
2|2|18580907|12228
3|2|25220110|18009
7|2|15359313|9030
0|2|11567036|5865
4|2|20465753|12937
2|2|14995255|10986
1|2|38957586|29556
5|2|23236228|15453
6|2|23623875|16715
4|2|18080171|12262
7|2|20897407|11806
3|2|21733714|16675
0|2|28294572|21105
5|2|14573468|6912
2|2|21512485|16821
1|2|17790640|10644
7|2|14946604|9618
3|2|22367390|16338
0|2|14114652|6003
6|2|26974468|19013
4|2|25917440|19607
2|2|15062190|8770
7|2|20965261|14773
5|2|30451141|17024
4|2|16143184|12069
6|2|18483890|13221
3|2|21232619|17102
0|2|25427016|18772
1|2|37559808|29991
7|2|15714815|10506
2|2|24168984|20071
5|2|14908968|9040
0|2|10812183|3639
6|2|17788027|13454
3|2|23525457|17712
2|2|15264554|8290
7|2|16081483|10227
1|2|18905716|12900
4|2|29129418|23718
7|2|11838343|6925
3|2|17342627|9331
5|2|29803051|20584
4|2|19805562|12933
2|2|25235534|19250
0|2|34931666|26505
1|2|24359939|14511
6|2|34819454|25765
2|2|12458822|6380
3|2|22582327|18166
0|2|14546953|7603
5|2|22721785|12657
1|2|15886104|8387
4|2|21973702|16205
7|2|33510860|24684
3|2|18379366|11812
2|2|21978705|13629
1|2|21071946|12199
6|2|38357738|19692
0|2|24898685|19009
5|2|28060341|21694
2|2|12035387|6643
3|2|20612671|17095
1|2|15215293|9246
0|2|14374609|7246
7|2|36769725|21392
4|2|39499782|28344
5|2|22758600|15916
6|2|28689100|19413
2|2|23003316|16583
7|2|15858472|7594
1|2|24322588|16258
0|2|25351701|18899
4|2|22367396|14151
2|2|19472010|15627
6|2|22644239|17727
5|2|29014091|21042
3|2|43049765|30168
0|2|18336299|13107
1|2|22604582|17108
7|2|29166721|19833
2|2|19193401|13285
4|2|29334264|22225
6|2|23564676|16768
3|2|19687777|10892
0|2|19426510|10037
7|2|17508138|12090
5|2|27210915|19054
1|2|24305500|17734
2|2|21464111|15317
4|2|18780072|13621
0|2|13854700|7766
5|2|16384328|8741
7|2|21287030|15787
2|2|14288102|9321
1|2|19936488|13162
3|2|29701066|23902
0|2|17360916|10987
4|2|20184067|15110
6|2|38907366|31538
7|2|13382656|7361
1|2|21249971|15819
2|2|26342451|21957
4|2|21789685|16899
3|2|26350820|17950
6|2|20010263|14894
0|2|27110353|19885
5|2|37921554|33091
7|2|24251517|18062
2|2|11950301|8146
3|2|12463224|5146
4|2|19474412|17496
0|2|15833592|12110
1|2|28432972|19712
7|2|17543160|13878
5|2|18579811|12704
6|2|31126486|24946
1|2|12842151|6560
2|2|27727792|24546
3|2|25169775|15252
4|2|29098508|23235
0|2|33007688|22976
2|2|17125201|11953
5|2|31865499|23554
6|2|23076902|15366
3|2|20630384|12627
7|2|35363099|28366
4|2|16639926|11787
1|2|31004060|22229
0|2|15932336|10739
2|2|14978361|11257
5|2|15057912|10725
7|2|14707540|9272
1|2|12549893|5735
3|2|22923052|15870
4|2|19474124|13068
6|2|32339128|26783
5|2|19681493|14490
0|2|25210813|18379
3|2|14380214|9433
2|2|29214671|25188
4|2|23886796|20350
6|2|25376890|20159
1|2|36268315|28961
7|2|43073830|32682
5|2|28671085|21854
3|2|24981640|20535
2|2|21777986|15132
0|2|28919068|23853
5|2|7586072|3114
1|2|14384381|9255
6|2|20413023|15112
7|2|18117872|12464
4|2|26601512|14704
3|2|16462532|10139
2|2|29072851|25453
0|2|28288325|21365
1|2|26371845|18501
5|2|31727495|22579
4|2|23850782|14597
3|2|25374699|20964
6|2|29174738|25296
0|2|15539118|11362
1|2|17662138|14207
7|2|39712238|33606
5|2|16751619|11257
4|2|20264104|16087
2|2|29760132|25857
3|2|20690068|15305
0|2|18404304|14183
6|2|23872039|20833
7|2|16067469|11003
1|2|17345055|11930
3|2|13890708|7266
2|2|22815491|18125
5|2|29812123|23721
0|2|21547210|14121
7|2|18208586|12477
4|2|31932428|27087
2|2|14824170|10262
3|2|23332503|14960
1|2|32056531|24657
0|2|18938216|15494
6|2|39692936|31567
5|2|23735194|17070
7|2|22837491|17077
4|2|21047780|14265
3|2|13745672|6362
6|2|14620605|8649
2|2|27332129|16820
0|2|20339703|14243
5|2|19770328|12885
1|2|34381970|25285
7|2|26557923|21691
4|2|26697110|22068
3|2|29357755|16812
0|2|20769203|13775
2|2|24068598|17880
6|2|31995276|22216
4|2|24134593|17868
1|2|26980515|14657
5|2|36138242|24906
2|2|17704058|12312
3|2|24110996|15297
7|2|30590338|24876
6|2|15816540|10263
0|2|24554640|19461
5|2|15294922|9594
7|2|17297663|12038
3|2|20642483|15563
2|2|21942650|18015
1|2|27280033|21634
4|2|29304026|22078
6|2|24311877|17116
0|2|26910538|21474
5|2|23271600|16898
7|2|21908215|16773
2|2|20521140|17741
3|2|22392737|17002
1|2|20726417|14638
0|2|15976090|10815
2|2|15996619|10430
3|2|14993356|6598
4|2|33926962|27046
6|2|34788571|24288
5|2|26138461|19658
7|2|23415867|18583
0|2|20615506|14629
1|2|24437742|18915
4|2|15139433|9176
6|2|21262280|15414
3|2|25752596|21226
7|2|20134673|15368
2|2|27666573|22639
5|2|27115708|20028
0|2|21127981|15534
1|2|30981285|22623
4|2|27161598|19999
6|2|20901784|15047
2|2|18230104|12895
0|2|16859459|10205
5|2|17467463|11021
7|2|28279655|22961
3|2|32504276|27339
1|2|19052136|14375
0|2|14847180|10265
4|2|20791730|13962
2|2|22870763|14430
7|2|16576915|11073
6|2|32206840|21199
5|2|31724356|21466
1|2|24008904|17342
2|2|17737202|11912
3|2|30760487|23212
0|2|28190480|22675
4|2|28581235|21783
7|2|22760766|17998
6|2|18124089|12582
7|2|9663516|3435
4|2|16718739|10780
3|2|23650548|16014
2|2|28079393|18934
6|2|19053634|13580
1|2|30545176|27230
5|2|35881431|25606
4|2|15847849|12131
2|2|13451676|8780
7|2|24764129|17270
3|2|15517234|9218
5|2|23243631|16184
6|2|26832534|19524
1|2|26296009|17992
7|2|16162781|9443
0|2|53520324|25892
4|2|20301606|13100
2|2|19185571|12196
1|2|18300778|14077
3|2|32778159|27796
0|2|17766397|17243
7|2|19249608|16949
4|2|26696964|19257
6|2|32590152|18331
2|2|27632114|21376
0|2|16243076|8570
5|2|40350328|26175
7|2|25107831|16232
1|2|28730042|21520
2|2|17410761|13972
6|2|18797394|12469
4|2|22239187|17260
3|2|36191760|28688
5|2|17824443|11445
7|2|17677593|13297
1|2|22571264|16989
2|2|24094797|21254
4|2|24451786|18116
5|2|24926441|14205
2|2|11332873|4933
7|2|24168925|14913
6|2|40688478|28817
5|2|20519419|13281
3|2|46294796|37311
4|2|31078358|19732
2|2|23987967|17791
0|2|72888301|34628
7|2|23186002|17736
6|2|21847438|12375
5|2|21327785|13101
2|2|14842085|8288
4|2|16405001|7797
1|2|55783192|23878
7|2|21260497|14933
5|2|10936709|6919
0|2|24519975|13681
3|2|34406775|25125
2|2|18723379|14263
6|2|30705444|19369
4|2|21653348|16179
7|2|16376195|8077
0|2|20935017|13762
6|2|15232962|8456
4|2|14642032|10959
3|2|29731975|22230
5|2|45959379|33945
0|2|28350743|17923
2|2|40779512|11748
7|2|34115766|23669
1|2|59443080|27670
3|2|20412455|14698
6|2|27910001|18627
4|2|27966025|21446
5|2|23081506|15288
0|2|20135231|11860
7|2|20007118|15355
3|2|17635012|12959
1|2|19671398|12518
4|2|19668912|11755
2|2|24680462|20585
6|2|23692460|17799
5|2|15837016|11147
1|2|19100907|11299
4|2|23666807|19965
6|2|23006863|16439
0|2|30471774|24054
4|2|16442852|11442
5|2|30679866|21251
1|2|26279463|18622
7|2|47660745|32291
6|2|22776369|13525
3|2|54697190|21718
2|2|50831148|23289
4|2|16778520|10539
0|2|30977996|18078
1|2|14871101|8964
5|2|16346181|9908
6|2|18304500|9900
7|2|26802543|20461
3|2|19475024|15679
0|2|16467164|9914
2|2|25398289|20956
1|2|19661301|15378
4|2|27317436|18789
5|2|27369779|19986
2|2|12235473|7039
6|2|23297171|12931
7|2|20725682|14854
1|2|22933744|16683
5|2|15223868|11955
0|2|28256714|22573
7|2|16196503|12491
5|2|9411398|3519
2|2|21018491|17985
6|2|20026508|13008
1|2|15619833|9067
0|2|18946339|11597
7|2|15585661|10014
2|2|14708443|11095
6|2|16749719|8360
4|2|46899687|13175
3|2|61652264|32579
5|2|25664533|17052
1|2|24928882|18999
7|2|24467350|15447
3|2|18889881|12042
4|2|19764806|14081
5|2|17421419|10233
1|2|12026467|5988
0|2|31862866|22626
2|2|28943102|22944
6|2|30053909|19438
7|2|13676562|6861
2|2|11130661|7388
0|2|18173201|10503
4|2|20058430|11251
3|2|23520286|13432
6|2|17380901|12830
1|2|25995155|19633
2|2|20996792|16721
3|2|16131740|9950
7|2|31126210|25093
0|2|25293019|19771
1|2|18608443|10959
6|2|26842647|20054
7|2|10189612|5709
5|2|58072428|26623
3|2|19976002|11383
0|2|15017958|8831
2|2|26910488|25156
4|2|45426350|16628
6|2|17834048|11596
1|2|25382028|19258
0|2|13487649|7563
5|2|15246955|12205
2|2|14874524|7046
7|2|25804531|19375
3|2|19433058|14163
2|2|9045439|4162
1|2|20456685|13354
4|2|26845020|18642
5|2|20043205|16173
3|2|20598961|13695
0|2|27621172|19427
4|2|10378548|6694
7|2|29012894|18682
1|2|16636073|11193
0|2|17408028|9746
2|2|34206925|28139
7|2|16341430|7951
3|2|24131281|14580
6|2|59185467|21298
4|2|25310972|19665
2|2|11670024|6357
1|2|28596244|17917
7|2|15719915|8793
4|2|14928432|9848
6|2|16736152|12146
5|2|49437914|18827
0|2|25582475|21279
3|2|21398450|14548
2|2|17831289|15768
1|2|14700179|10113
0|2|15934562|9090
6|2|17533074|9604
2|2|12576744|8398
5|2|18826112|14781
7|2|25156806|16785
3|2|23078143|14654
4|2|33689892|24378
7|2|14703066|7116
1|2|26857321|18786
5|2|23901463|20262
2|2|25448321|18301
6|2|26706931|15537
0|2|30841333|22805
3|2|24149174|16818
4|2|19385771|8445
1|2|22390745|12473
5|2|16626223|12811
0|2|14663055|7621
2|2|27854817|16319
1|2|20925682|14155
3|2|29765407|21748
0|2|16770539|10659
5|2|29861987|20149
2|2|20546189|9194
7|2|57905965|27740
3|2|15860678|7949
4|2|45210415|20520
6|2|54965412|24522
1|2|24874443|15888
0|2|24826322|17056
5|2|15436354|8907
7|2|20105003|18660
3|2|18620107|13154
1|2|16672762|7728
6|2|21688121|15779
5|2|16791729|9485
4|2|25730325|11490
2|2|32414734|16105
0|2|26831440|21782
7|2|18974301|12683
6|2|12792555|5916
4|2|21102763|14656
3|2|31819886|21250
1|2|26367571|19272
2|2|22278301|10608
5|2|30040158|21841
0|2|26946948|20163
1|2|15211936|8647
6|2|31679811|20904
5|2|13814475|9692
4|2|21808850|15393
0|2|15408103|7569
3|2|31092099|19900
4|2|18409685|11628
6|2|19006556|10364
2|2|38774923|18397
7|2|54565881|23193
5|2|20142714|17325
1|2|24940426|16329
3|2|19347173|10392
0|2|22671303|13511
5|2|13391500|8023
7|2|13840741|6738
6|2|15972098|8444
0|2|17588557|8444
1|2|27755605|17102
4|2|29765764|21181
5|2|18201728|11457
3|2|26617737|17495
7|2|25344296|14822
2|2|40047722|22778
1|2|14292715|6497
6|2|30191247|20573
4|2|16870916|9470
3|2|13969717|6896
7|2|11835632|5907
5|2|20788116|11562
0|2|25605850|16889
6|2|15624822|8584
2|2|24847938|11687
1|2|22664573|12726
0|2|15141419|5633
4|2|24459556|17061
5|2|18591216|8186
7|2|21205930|12759
3|2|23489168|13822
1|2|17404321|9258
4|2|13412351|8057
6|2|27923124|17663
5|2|21202856|13046
0|2|25004998|19568
7|2|22729665|18983
3|2|22356881|15326
1|2|15015425|9163
5|2|13012960|5736
4|2|24341958|17073
0|2|15070068|8688
6|2|22122458|13484
2|2|47248182|27015
7|2|21940700|16016
3|2|21128915|11275
1|2|24600464|15715
5|2|19082087|15754
6|2|15872753|8996
4|2|22240518|16815
0|2|23652165|15453
7|2|15060981|8715
2|2|20525438|13015
3|2|19281539|11095
5|2|14651158|9978
1|2|16739319|12123
6|2|21008262|15331
5|2|15160919|8621
2|2|22926861|18302
0|2|24749140|17565
4|2|26772962|20052
7|2|27779682|20298
3|2|26903125|19221
1|2|26363307|19804
2|2|12763320|9755
4|2|12761218|9487
7|2|12515185|6517
0|2|21928350|14051
6|2|31428070|21933
1|2|16271202|9580
2|2|16291259|12290
3|2|22456698|17152
5|2|34836429|23391
4|2|20338173|14579
0|2|14146629|7158
7|2|24704229|20067
1|2|18756191|11835
5|2|19433512|11728
2|2|26492013|15934
0|2|18753425|10623
6|2|32815411|21956
3|2|29366286|18770
7|2|18410657|11530
4|2|25694067|18064
4|2|14572753|6103
2|2|19849971|13056
1|2|30886098|20352
6|2|20515637|12884
7|2|17247320|10663
0|2|31888250|21224
3|2|31107419|19060
5|2|37750952|32913
1|2|16745816|8603
2|2|19907720|16892
7|2|21980579|14075
4|2|25201336|17336
6|2|25799000|15131
5|2|16189635|8596
2|2|12214956|7005
3|2|18526306|9599
7|2|14923608|8392
1|2|23449499|14975
4|2|17102599|8593
2|2|15467429|9970
3|2|14439301|7288
6|2|21226744|15568
1|2|14489750|8711
7|2|18151832|11689
5|2|30082526|23133
0|2|56270256|42804
4|2|37041217|22013
2|2|32213857|17347
3|2|39034157|18610
7|2|31113834|20140
5|2|26777724|17424
6|2|40588467|20892
1|2|34433561|19000
4|2|17608375|9231
2|2|18471365|8811
3|2|12241396|5697
0|2|32709564|13183
5|2|14534121|9961
1|2|16132550|8394
7|2|21191632|14614
6|2|24316335|11210
2|2|22650632|14171
0|2|21372583|10378
7|2|14802538|8946
4|2|28076165|21455
3|2|28214157|17333
5|2|26435923|17732
1|2|24719441|16222
2|2|14366165|8615
3|2|9173955|3645
6|2|26283851|12618
5|2|13465141|5994
7|2|19282241|11029
1|2|13307180|7949
4|2|26858747|19467
7|2|11053496|4167
3|2|18578715|11728
2|2|24738716|19327
1|2|21201356|15649
0|2|42951925|31709
5|2|26684484|17116
4|2|25789079|18530
3|2|21905368|16387
2|2|25758786|13399
7|2|35049197|18697
1|2|27628473|14267
5|2|23304240|8387
0|2|29889671|19185
4|2|22776852|14709
3|2|26678298|17935
7|2|15924330|7817
1|2|13878942|7137
6|2|67851670|28455
0|2|17561055|9975
2|2|32898102|22940
3|2|16099069|6844
5|2|32355930|21019
7|2|24074407|16071
4|2|34068384|23438
1|2|28304889|19769
5|2|18234966|10530
3|2|23400480|11329
6|2|36909230|15146
7|2|15818150|9541
0|2|33256726|20465
1|2|17477737|9884
2|2|37193414|20711
3|2|13483926|5557
4|2|25370117|18276
5|2|22295239|16733
7|2|21633835|15252
0|2|22992096|16813
1|2|20597130|12717
6|2|31446175|19542
4|2|17657560|11008
7|2|15679570|8754
3|2|25542806|14198
5|2|17449983|12548
2|2|34390060|18277
3|2|13523707|7127
6|2|22615225|14139
0|2|32032786|20982
5|2|24360763|14312
1|2|38136100|21143
4|2|35710161|24019
0|2|18678370|8609
3|2|31531921|19987
1|2|19369966|13048
4|2|19386645|11497
6|2|35094369|15839
2|2|43452766|20833
7|2|52176122|39127
5|2|29054796|20792
0|2|17432577|10305
5|2|9796566|3308
3|2|21426532|12309
1|2|27329688|18848
4|2|26390625|17663
7|2|29483228|20512
6|2|34369515|23213
0|2|32388820|17850
4|2|22870474|15880
1|2|28846196|20822
3|2|41333392|24735
0|2|21148420|14719
2|2|57685084|31721
7|2|28096631|20311
5|2|48647816|40355
1|2|17900292|4658
4|2|32435810|14364
2|2|23470279|6796
6|2|48295185|24002
7|2|30402862|17947
5|2|28115492|11867
1|2|29186306|16541
4|2|20421884|12175
3|2|46889367|23411
6|2|21615203|10002
2|2|30324320|18103
5|2|24264093|18137
1|2|16526887|8581
4|2|22167294|14204
0|2|68291436|46422
3|2|29877928|19734
1|2|21150040|11098
7|2|49125326|42031
2|2|28353534|16066
3|2|25383648|17673
1|2|23378823|16397
7|2|25464216|18425
5|2|51323018|39276
0|2|42510118|26166
6|2|66537317|34849
1|2|20041811|11684
3|2|22699810|12607
2|2|43409288|24553
7|2|21622803|13192
0|2|19499771|11741
4|2|65644540|47916
1|2|14776968|6347
5|2|33359813|24042
6|2|30124757|15459
3|2|26740832|14859
2|2|30260121|17337
0|2|33607101|20959
7|2|39858965|29802
1|2|29128253|18999
5|2|27685162|20409
4|2|40583491|28710
3|2|21192787|11207
6|2|30169029|15066
1|2|15335653|9819
0|2|20065222|13219
7|2|16539339|9654
5|2|15989556|7606
2|2|29339680|14524
1|2|9539894|4210
2|2|13793274|8375
3|2|29693322|21722
7|2|21166713|10322
5|2|21549178|12460
4|2|41989261|36667
0|2|30053763|21575
7|2|19535035|12810
3|2|23963122|16332
5|2|20637508|13897
2|2|30473817|25220
1|2|37386212|27229
0|2|25980067|16370
4|2|30056720|13392
6|2|70954498|40103
3|2|21093922|9123
5|2|23996317|11803
7|2|28697306|10106
1|2|34254513|17264
6|2|21329107|8397
3|2|18980599|9580
5|2|15451068|7674
0|2|27438667|18695
4|2|26090656|18898
2|2|40541471|19032
7|2|21983911|10201
1|2|20260713|11713
3|2|19763560|10139
0|2|25208333|17835
6|2|28899538|12904
7|2|30250208|16048
3|2|21864311|11401
1|2|22975647|12661
5|2|42435549|37393
4|2|43841947|30039
0|2|26969291|15080
3|2|13502058|5787
7|2|15852729|7382
5|2|14412616|8702
6|2|28992365|12318
2|2|59637357|29085
4|2|16451307|9210
1|2|24185781|21340
6|2|18352863|6575
7|2|21530017|14257
0|2|29713625|15555
5|2|31425376|18624
4|2|25490871|18404
3|2|34346297|23651
1|2|40179882|29623
5|2|21596733|11978
7|2|36035009|25450
4|2|25230232|19089
3|2|26148141|18897
6|2|42517633|21224
0|2|36180125|21257
5|2|15965043|9668
4|2|15492001|9467
2|2|67463984|28246
7|2|18436665|11618
1|2|25847321|18975
6|2|19931628|7364
3|2|26260955|20459
5|2|19746849|12048
1|2|14787363|7310
4|2|26719711|19369
0|2|40220056|24567
7|2|28506082|20315
2|2|38371054|18032
4|2|15086718|7796
5|2|26372795|21935
1|2|32152809|18731
3|2|40323466|22402
0|2|25356106|11522
7|2|26118469|14551
6|2|48504941|23584
4|2|22669575|8309
1|2|17185882|9716
4|2|14368970|6948
0|2|24618825|10938
7|2|24585326|14457
2|2|41724520|14805
1|2|18241374|13318
0|2|19420606|9566
4|2|21303195|12006
3|2|47931628|25743
7|2|22323731|11891
6|2|52325324|28558
5|2|67083326|40549
4|2|18166742|9718
1|2|34462891|21793
2|2|45878760|27323
0|2|28383940|17622
7|2|25813546|21678
3|2|28823440|20525
6|2|29685404|14488
1|2|21013342|9396
4|2|23136510|12522
0|2|15670613|6062
2|2|17161432|6833
7|2|15456642|9175
5|2|37365755|23666
3|2|25998003|16934
4|2|14351028|7644
0|2|21106363|14991
2|2|24352757|12125
1|2|29457218|13765
4|2|24048788|17566
7|2|35717539|22797
6|2|46441952|25612
3|2|33634232|20666
1|2|27057996|10155
5|2|50788017|37189
0|2|34760162|21647
2|2|31514150|10412
4|2|22517820|12435
7|2|22808773|10924
6|2|26488523|8568
0|2|17260117|10468
4|2|17593549|10773
3|2|32170159|15476
1|2|24544575|16017
7|2|19321509|11509
5|2|28389473|16418
2|2|31937284|19240
1|2|14648531|6870
0|2|21682195|12456
6|2|32925701|14769
7|2|27102937|14017
4|2|29481640|20037
3|2|40273433|25418
5|2|37456265|30220
4|2|19424492|13705
7|2|20004969|11573
1|2|34363173|26654
0|2|33038946|22010
2|2|41113670|22647
5|2|14444657|10855
3|2|25711799|13560
0|2|16753511|8696
1|2|20544180|14588
4|2|27233082|14602
6|2|52364981|25740
5|2|19771371|12898
7|2|29417818|14911
2|2|27950147|12807
1|2|18925726|11982
7|2|10897147|4225
5|2|17675727|9890
4|2|19982127|11490
0|2|30418189|16703
1|2|25566750|19497
5|2|21563873|14226
7|2|28031583|14620
3|2|53367932|36557
0|2|22461049|16091
4|2|27125317|19029
2|2|43051245|26480
1|2|17882656|10946
7|2|16035313|8531
5|2|22914610|11000
4|2|20439595|11493
2|2|24943510|14206
6|2|76952141|45433
5|2|15215674|8538
3|2|34839544|18928
1|2|22726795|15804
4|2|30175665|15922
7|2|43778383|29586
3|2|29449739|10881
0|2|64550841|45996
2|2|38557194|19371
5|2|33770924|18654
4|2|15792541|7592
6|2|38144111|19467
1|2|41350820|30627
7|2|25055893|15239
0|2|20788517|9138
5|2|17723274|10591
6|2|17766423|6302
3|2|32888614|14694
4|2|27685073|14268
7|2|16254499|8111
5|2|14299679|9083
2|2|33816765|18767
1|2|29260934|18903
0|2|27057598|13515
7|2|14897479|8522
4|2|16570683|7679
6|2|25536247|11265
3|2|19013668|8097
2|2|15354793|5145
1|2|15868429|7061
5|2|22075085|16260
0|2|14940905|6960
6|2|15276190|5916
5|2|7963846|2172
4|2|22089342|13681
7|2|27095032|20681
1|2|18956998|10002
2|2|25372044|10386
3|2|30340667|16231
5|2|16568973|10251
7|2|8822058|3926
4|2|20074362|13207
0|2|28665558|15571
2|2|17213075|7717
1|2|19423252|10588
6|2|29829788|16108
3|2|17000245|6826
7|2|23599908|15273
6|2|15262576|6362
0|2|22845890|11241
4|2|27038816|16020
5|2|37734149|26260
1|2|26126677|15066
2|2|28498156|17095
3|2|37184628|23821
4|2|17734945|10065
0|2|26212837|12628
1|2|19651111|8756
7|2|32984750|21199
6|2|33389425|17165
2|2|22791718|13590
5|2|25938068|20570
3|2|11978098|6357
7|2|12452155|5343
4|2|18695638|10488
