2|114|41680733|56817
3|113|93068656|95672
1|114|58547903|70352
0|114|65019561|67408
2|114|61820637|78063
1|115|102834841|116329
2|115|83821034|107223
0|115|100755428|122962
3|115|155920528|139480
0|115|55279457|51085
1|115|93691132|78484
2|115|81760950|69983
0|116|56954434|55128
2|116|55526190|40735
3|116|122191784|109601
1|116|91921123|82708
0|116|49588778|50853
2|116|59814484|67236
3|116|47898069|42496
0|116|47921620|47641
1|116|62403191|72720
1|117|48796885|50400
2|116|108113220|130498
0|117|109065587|143710
1|117|57004808|72563
3|117|138911262|144980
2|117|47719450|63436
0|117|50141215|49848
3|118|40460130|37302
1|117|80166972|88015
2|118|66356810|73994
0|118|93532185|110436
2|118|55669096|80317
1|118|61139696|80253
3|118|99070242|108127
0|118|53768707|48527
2|118|97255856|91945
1|118|109032717|112745
0|119|79458543|116242
1|119|37845476|49088
2|119|57220792|70876
3|119|148533760|155873
0|119|39658635|36920
3|120|54060239|56252
0|120|84665809|117700
1|119|105310048|128925
2|119|110030919|142094
3|120|90530610|116995
2|121|61567946|86603
0|120|79351138|109365
1|120|80845790|99013
3|122|64326496|91442
0|122|63309646|72287
2|122|82263337|92124
1|122|76560557|80965
3|122|79174977|102253
0|122|81159969|100321
2|122|75265450|80180
1|122|81283706|95278
3|122|88518551|107854
0|122|91277313|116053
2|122|96386329|111565
3|122|59293277|77090
1|122|98371948|121265
0|122|51763443|61057
1|123|48652719|46719
0|123|37324269|45225
2|123|83822077|86372
3|123|130919036|159379
0|123|71198526|110402
2|123|83883143|108172
1|123|107885006|132946
3|123|36826776|37541
0|123|67920417|63243
2|123|61127714|64422
1|123|72562994|85670
0|124|55018783|87673
3|124|110950026|148658
1|124|95216994|126893
2|124|111310499|149949
0|124|73637894|79794
3|124|73003607|99040
2|124|73822711|103213
3|125|56987813|74940
0|124|83574256|105966
1|124|96530789|115878
2|125|72271047|61488
0|125|61710345|35765
0|125|94597679|103727
2|125|102859142|110381
3|125|171896866|87316
1|125|169983607|145602
2|125|62889043|68940
0|125|65256922|66360
1|125|60043445|69425
3|125|87407496|112417
2|125|36192109|39036
0|125|53684190|51220
1|125|84353827|104173
2|126|64646431|95035
3|126|97593021|137604
1|127|54981035|80658
0|127|98126453|139042
2|127|76585218|108364
3|127|52056226|76079
0|127|59558713|95775
1|127|63458772|92360
2|127|81752261|110127
0|127|73037829|92207
3|127|109346513|134545
1|127|99876561|115031
2|127|59239118|77237
0|127|53278955|52837
1|128|71891544|105379
3|128|104693033|144828
2|128|78869519|115910
0|128|99683747|134353
2|129|49461530|63548
3|129|60198785|68482
1|128|83649490|106955
2|129|40952075|52863
1|129|91025897|125937
2|129|75657911|114221
3|129|110448682|148665
0|129|135887344|173305
2|129|35796229|30037
3|129|65728923|92134
1|129|67919261|95444
0|130|67493636|94270
2|130|58647289|79951
1|130|59892303|86457
3|130|62282198|91846
0|130|77501509|104849
2|131|69237312|93008
3|131|55294514|68029
1|131|67519235|93967
0|131|60804457|85624
2|131|56714907|81289
3|131|55150915|80681
1|131|60261654|78644
0|131|44694426|62450
2|131|62697179|84533
3|132|74967958|110167
0|132|64972722|109162
1|132|75934856|121768
2|132|54626250|96235
1|132|40495463|56557
3|132|70223327|96353
0|132|75434348|83726
2|132|83154547|103393
0|133|53449621|72071
1|132|86735220|95818
3|133|77695069|91397
2|133|62668945|82259
0|133|64331253|71201
1|133|72530263|71294
2|133|49301248|64552
0|133|59199140|67386
3|133|120710929|124017
2|133|66132264|84873
0|133|74484056|90895
2|133|61639224|78012
3|133|79979397|87250
1|133|135926105|141734
2|133|63003749|66774
3|133|80007459|101290
0|133|96752234|111808
1|134|96172247|106534
2|134|85923535|110523
3|134|69558532|82589
0|134|67245701|80045
1|134|71821908|70507
2|134|44283112|44168
3|134|62552198|50659
0|134|58713101|51893
2|134|38466957|36878
3|134|83645816|108647
0|134|94244309|109421
2|134|91803843|121745
1|134|154312028|138783
3|134|59274540|60660
2|134|33941600|35003
0|134|79706986|78919
2|134|62283119|65487
3|134|93301601|89120
1|134|128440105|125534
0|134|71848398|84480
2|134|76299615|74881
0|135|63634069|64290
3|134|93204018|68324
2|135|64160348|66191
0|135|72645159|81329
3|135|91359328|87429
1|134|182281033|150689
2|135|78214876|86517
0|135|74324253|56601
2|135|64326706|60885
1|135|67540058|70948
0|135|57072308|55340
3|135|108054357|80488
2|135|45341986|47427
0|135|80885289|87387
1|135|110274534|115178
2|136|69959333|102799
3|136|83671113|110011
0|136|76878330|84747
3|137|69946445|90971
2|136|80614480|100209
1|136|87554117|99842
3|137|20154014|10396
2|137|27964315|21953
0|137|61053293|66953
3|137|71793738|95366
2|137|71267949|96136
1|137|98426127|108613
0|137|63119261|87472
2|137|37447757|54398
3|137|51494119|68645
1|137|70869389|64273
0|137|94723065|97727
2|137|76729433|101030
3|137|76470858|96239
3|137|29619946|43714
0|137|64537590|96752
2|137|66809374|92652
1|137|106136898|131761
3|137|85089186|111816
2|138|65204462|97948
0|137|73291746|111392
1|138|82808947|101652
2|138|52838832|46250
0|138|62303223|75421
3|138|83595961|103952
2|138|62063854|86861
0|138|58026127|75254
1|138|108362458|123239
3|138|81431131|114596
2|138|47723592|51965
0|138|74470725|105377
1|138|96757598|130163
3|138|80212091|106945
2|138|81493617|104986
0|138|53287257|61920
1|138|53791512|72805
3|138|50147767|70006
2|139|79189698|105557
0|139|93956710|130633
1|139|81152434|121401
3|139|77000695|103992
2|139|50264267|77475
0|139|41824593|54381
1|139|44491842|52193
2|139|56127639|90039
3|139|71919965|109836
0|140|98877708|138998
3|140|61671181|89998
1|140|101298019|157333
2|140|80510054|117574
2|140|54838896|76341
0|140|86065719|106439
1|140|69652380|80180
2|140|41011400|48306
0|141|68259950|91470
1|141|67582272|72185
3|140|148857544|134885
2|141|76631808|86793
3|142|45993030|47658
0|141|68425235|69768
2|142|47436455|70094
1|141|113918736|133011
3|142|73028570|80161
0|142|71556784|82917
2|142|67560776|64720
1|142|105988253|129263
2|143|88667819|133866
0|143|109740256|155299
1|143|47923186|64980
3|142|155084116|170998
2|143|34092247|39699
0|143|56914843|61925
3|144|41453441|38094
0|144|53918555|85356
1|143|89401399|126629
2|144|82082328|119224
1|144|61482560|101706
0|144|62691065|91960
2|144|61623829|90029
3|144|106810907|144380
1|144|18367764|12327
3|144|51282724|46780
2|144|53588170|44774
1|144|68966587|88498
0|144|88399922|97320
2|145|71649065|86069
1|145|58530460|61606
0|146|60691971|73787
3|145|104542845|111624
1|146|49593701|39086
2|146|94881289|109689
0|146|80190822|86380
3|147|94522205|88968
1|147|88272962|95093
0|147|56017702|61775
2|147|67236219|69800
3|147|58946029|58446
1|147|37815048|38120
0|147|55394583|49392
2|147|75789395|72863
1|147|60475915|57891
3|147|91116392|85259
2|147|71849393|79944
0|147|98040408|91990
1|147|118766243|136702
2|147|79698129|93710
0|147|106117540|126384
3|147|140584210|111753
1|148|64358310|68783
2|148|73606115|65973
0|148|83385220|83740
1|148|69613797|57253
2|148|81929589|90572
1|148|65640226|80551
0|148|78668420|96135
2|148|42458645|39790
3|148|172865990|146834
1|148|80304922|70335
0|148|81378011|69860
2|148|102224953|108656
1|149|115271776|136007
0|149|110787611|123215
2|149|92067168|108627
3|149|224122747|198401
1|149|70732469|61955
2|149|71737186|72918
0|149|101509466|86717
2|150|35706585|41192
3|150|95799889|103796
1|150|87908980|97153
0|150|67969878|79595
2|150|54277743|55651
3|150|82844349|70493
1|150|74235960|60329
2|150|78143204|89717
0|150|91783747|76010
2|150|21253742|12638
3|150|123564010|123919
1|150|133064578|125562
0|151|101377485|103318
2|151|92214447|103959
3|151|51972337|44777
2|151|52929311|47894
1|151|60678499|52940
0|151|98873493|94616
3|151|79370092|79886
2|151|95829774|102511
1|151|105481029|100785
0|152|72275840|72951
2|152|63684128|73557
3|152|132976927|142530
1|152|109928401|119454
3|153|38803591|49111
0|153|119164433|119648
2|153|79089869|82911
3|153|86175444|93465
1|153|104583730|101958
2|153|93157439|110832
0|153|102384221|111321
3|153|64103820|66769
2|153|55129261|72927
1|153|75597253|83670
0|155|89051355|81383
2|155|51640102|37106
1|155|88299777|90357
3|155|110660062|117218
0|155|77254969|91402
2|155|82217245|97185
1|155|77594886|71559
0|155|64647294|61095
3|155|79102612|70814
2|156|52539386|50667
0|156|50127937|28493
1|156|122297641|136043
3|156|120473993|116993
2|156|124659108|130695
0|156|80442918|98461
1|156|95544143|91428
2|156|86548145|67078
3|156|98221518|69754
0|157|101353626|90925
1|157|70181287|59578
0|157|64847804|61613
2|157|89376360|64095
0|157|51379574|67079
1|157|67683959|81213
3|157|133367158|104552
2|157|77988322|83187
3|157|36511373|36864
1|157|62096599|54776
0|157|97243048|84963
2|157|122714869|128566
3|157|146903541|162427
0|157|132757964|153015
2|158|75298809|84513
1|157|179882919|180666
0|158|60316218|65152
3|158|104755965|118393
2|158|70508194|82800
1|158|77282930|83404
2|158|55631194|49270
3|158|77786310|66316
0|158|85448612|75885
2|159|67562973|72054
1|159|111413221|100340
0|159|83979990|101809
3|159|101822497|118694
0|160|49182311|64732
1|160|78596734|108259
2|159|92124942|110799
3|160|78227921|89880
1|160|65798527|61344
0|160|82863334|92270
2|161|79797492|94024
3|161|58502974|72281
1|161|49205501|57866
0|161|72432187|80517
2|161|66920336|67728
3|161|96028001|132141
1|161|95962604|134007
2|162|94288187|134510
3|162|62112149|86286
0|161|106042469|150117
1|162|47479747|63309
2|162|70722014|90553
3|162|73692675|109262
1|163|70966191|111146
0|163|85436092|124776
2|163|39890928|60420
0|163|41932247|52969
1|163|54164915|67971
3|163|58407264|59278
1|164|80037070|116915
2|164|109936473|119835
0|164|88142266|113094
3|164|86337424|101908
0|164|22328489|11431
1|164|46334128|50045
3|164|57043756|70273
1|164|51097768|80057
0|164|94170620|136639
2|164|125777944|183106
3|164|67686944|95037
0|164|69122234|108748
1|164|99522148|143164
2|164|78652066|125314
3|164|77447553|114434
1|164|57205379|66261
3|164|49043009|53821
0|164|74896339|80619
3|164|55473982|74180
2|164|108206721|112956
1|164|68000517|89992
0|165|63688864|73110
3|165|49749080|74076
1|165|45359871|61652
2|165|60459066|80162
3|165|52632138|69700
0|165|91720315|103807
1|165|115505703|153623
2|165|107433001|136020
3|165|79442817|91953
0|166|73799770|107082
1|166|30970406|30651
2|166|46999185|50660
0|167|97900157|115063
2|167|82456702|121416
1|167|109444754|145147
3|166|129195756|160981
2|167|41418624|36353
0|167|60255598|83079
1|167|84345352|105264
3|167|83432320|92220
0|168|83643218|98510
1|168|50090796|54029
2|167|126841460|115620
3|168|79946647|91019
0|168|51970968|68555
1|168|49875836|63123
0|169|84689416|106794
3|169|88855440|103518
2|169|104647186|128058
1|169|81360151|108469
0|169|46250779|50861
1|170|121441033|126660
3|169|142310511|149788
2|169|147648339|154238
0|170|112675336|121064
1|170|36225244|42693
3|170|27131275|28312
2|170|68038136|69805
1|170|57520433|63840
0|170|75738128|92772
3|170|141507171|166429
0|171|81198818|129610
1|170|93645309|141462
2|170|104015911|153278
0|171|59435900|74364
2|172|49807538|67593
1|171|68630111|111371
3|171|79839693|126712
0|172|75029691|96730
2|172|84944712|113163
1|172|78157467|119333
0|172|53313994|81263
3|172|111341301|145171
1|172|52406701|90538
2|172|64317463|104606
1|172|35175458|52728
0|172|68766053|99226
3|172|71649664|98822
1|173|48053217|59662
2|173|83367611|96895
3|173|56770105|70995
0|173|82732006|104926
1|173|58674716|94729
2|173|55328081|82289
1|173|12891491|8646
0|173|51497909|95200
2|174|75638472|112626
3|173|109975069|159761
1|174|81854603|130492
0|174|58739525|72118
3|174|41661995|46041
1|174|55728166|72250
2|174|80391801|101815
0|174|70868935|94954
1|174|72083471|112148
2|174|73368806|108427
3|174|113858682|155834
0|175|64833778|97684
1|175|20011426|20593
2|175|64009936|69926
3|175|68900257|79091
1|175|70273702|100866
0|175|106103723|134002
2|175|62158205|91123
3|175|55533081|93768
1|175|51754578|83488
1|175|23775475|29047
0|175|48339087|65450
3|175|46403539|66635
1|175|49028235|86614
0|176|52398974|84271
2|175|88236470|118885
1|176|66793367|105136
2|177|65763893|99825
3|176|107395684|138634
0|176|74863857|104566
1|177|72382974|101230
2|177|67086564|91077
3|177|68262051|111386
0|177|69079385|99348
1|177|47831585|71836
2|177|44142878|69555
3|177|53440229|78786
0|178|75274861|94988
1|178|72517379|101025
3|178|66169368|90517
2|178|80795360|107982
0|178|50089652|70197
1|178|59354792|68947
3|178|65940773|102209
2|179|71768609|107418
0|179|72123369|115231
3|179|22362249|29612
1|179|55710452|90823
0|179|64004779|102129
3|179|63793635|91587
2|179|86551013|122301
1|180|59009590|81199
0|180|37580696|42100
3|180|74265093|94299
1|181|63440051|94408
2|181|80805098|107094
0|181|60349172|84929
3|181|50849481|60373
2|181|55034562|69251
1|181|68166595|82556
0|182|63153165|76784
3|182|48334949|61681
0|182|40000492|35412
2|182|60650574|61072
1|182|59965104|76658
1|183|40614012|67743
3|182|90876023|116457
0|182|72844647|108200
2|182|69548979|92964
1|183|47639053|65431
0|183|63373762|88047
3|183|73514034|108543
2|184|63545955|82052
1|184|75295271|92772
3|184|37745759|45187
0|184|68720616|74380
2|184|88463587|108572
3|184|60402764|88517
1|184|66378177|93852
2|184|54097964|64159
1|185|47380420|52442
0|184|85954722|115705
3|184|100354921|133406
0|186|99850660|111310
1|185|103297170|111862
2|185|111633608|120032
3|186|77943439|51484
0|186|76285165|106421
1|186|83348550|122665
2|186|94403704|143233
0|186|32435721|59698
1|186|40722765|64261
3|186|111045541|157580
2|186|44646866|61699
0|186|51152635|51606
1|186|63990581|93451
3|186|62281301|83130
2|187|68135952|84392
0|187|76379150|90148
1|187|61749848|73633
3|187|71719775|85150
0|188|37373977|57138
2|187|72826506|81534
1|188|47879318|69931
2|188|45553875|65059
3|188|61893453|77460
1|188|67080936|96790
0|188|93351127|116286
3|188|59032906|71365
0|188|50261160|62751
2|188|87412511|104280
1|188|57996716|70523
3|188|66792049|77813
1|189|56392655|85930
2|188|72559139|101723
3|189|52331969|72073
0|188|95923798|129036
1|189|59563115|84860
0|189|60871266|94094
2|189|91618374|129790
1|189|48289754|92550
3|189|80641945|125288
0|189|40124329|50380
2|189|37431364|51782
3|189|35660482|41162
1|189|45628654|55302
0|189|60317585|72724
3|189|58719858|87498
2|189|74598312|104252
1|189|68399310|98214
0|189|61853538|89866
3|189|56518208|87845
1|189|45601143|64573
2|189|55083172|89575
2|190|59767672|69384
1|190|65126240|86915
3|190|79035648|96202
0|190|89674911|124262
1|190|38360988|49686
3|190|68844162|89970
2|190|83126736|109000
0|191|83462052|109897
1|191|61862024|89683
2|191|48938314|54368
0|191|39529981|46889
3|191|63005287|70922
1|192|55013777|67650
2|192|63359179|79808
3|192|55837326|69643
0|192|69697027|94077
1|192|50614869|71186
0|192|57747860|83692
3|192|69492320|99757
2|192|79108405|106868
1|192|70205383|108175
2|192|32962521|55402
3|192|41906785|67535
1|193|45635818|68360
0|192|73632915|105975
0|193|53325246|89670
2|193|90798391|133677
3|193|91929936|141388
1|193|89302610|143708
3|193|37357784|52714
0|193|52477902|64972
2|193|51270873|67254
1|194|50735266|66852
2|194|37390875|46508
0|194|46774255|61857
1|195|62106482|121842
3|194|97666311|158555
2|195|87462686|143676
1|195|81941571|116470
0|195|121680455|191365
2|195|50444688|98621
3|195|87480768|143499
1|195|32563861|48295
3|195|46258445|63006
0|195|71392226|120918
2|195|75335938|111029
1|195|66627471|110409
3|195|56286387|87643
0|196|64041970|101152
2|196|69133170|92694
1|197|67821634|94963
3|197|97380082|129369
1|197|50453997|70322
0|197|78963866|114081
0|197|33062467|34973
2|197|105957098|113399
3|197|58505623|68121
1|197|65994112|83903
1|197|28594470|37623
0|197|72325821|93538
3|197|81905761|128079
2|197|97905337|145362
1|197|76040836|125255
0|197|89403036|138050
3|197|59308431|77084
1|198|41376263|68233
2|198|80881650|108145
0|199|45733994|57366
3|199|85118482|95179
1|199|77542112|89703
2|199|84339205|89379
1|199|31933175|28035
0|199|87067171|104429
3|199|70660785|64679
2|199|65051992|80044
0|200|58285314|80798
1|199|68583211|88453
2|200|78478729|110958
1|200|68647701|95815
0|200|75941851|102923
3|200|117761161|152251
0|200|50892326|68837
1|200|55990285|67442
2|200|64319903|84652
3|201|61297524|87084
1|201|28347146|27505
0|201|43723161|47961
2|201|55791090|73041
2|201|47863225|73255
3|201|94383907|123864
0|201|88849010|135823
1|201|111020978|161152
2|201|75109032|109890
3|201|88631181|120982
1|202|76203958|89358
0|201|84318059|89981
2|202|52502741|51695
3|202|54802001|69468
1|202|42224476|54285
0|202|83815199|93422
3|202|51571491|65154
2|202|78343327|112147
1|202|87601021|136636
2|203|53655683|86202
3|202|83513472|129140
0|202|109789309|173629
1|203|66959199|114470
0|203|54303792|95385
1|203|54146239|81150
3|203|84342814|127148
2|203|108516024|169730
1|203|56029338|67238
0|203|58962466|69986
3|203|48172462|61900
2|204|50614536|66518
1|204|40600645|36438
0|204|79644121|100142
3|204|83818253|104713
1|204|88112290|100708
0|204|60990717|60803
3|204|65706627|70598
2|204|153583857|135882
1|204|52489728|57139
0|204|71963541|76381
3|204|76341456|87257
2|204|72478660|99120
1|204|51980133|67339
0|204|50408169|58194
3|204|42330812|43639
1|205|60191899|85590
2|205|93462332|117472
0|205|78790167|110463
1|205|61923862|104407
3|205|99525065|135700
2|205|53330897|85059
1|205|39201492|42168
0|205|60226204|77817
3|205|61510334|66347
2|205|65211167|60106
0|205|73567175|97704
1|205|82632191|97608
2|205|82264302|102575
3|205|102093351|105991
0|205|79719336|92902
1|206|82205294|99609
2|206|58362309|65747
1|206|69418913|106799
2|206|75696263|113801
3|206|134068714|161432
0|206|110799484|135093
1|206|71183427|72850
2|206|62740639|69266
0|206|81067841|87996
3|206|85351970|93995
1|206|53224168|57449
0|206|61096645|59574
2|206|92538349|88557
1|206|67428299|64845
2|207|71496857|110208
0|206|77368378|122863
3|206|139027971|160267
0|207|48175835|59772
1|207|119204797|149896
2|207|75772253|78974
3|207|100185551|112240
1|207|51877003|53200
0|207|85303026|90000
2|207|80848211|81573
0|207|62875456|83833
3|207|102234268|115595
1|207|101685592|119116
2|208|51486953|72976
3|208|50981475|42735
0|208|67471149|55056
2|208|57960686|48165
1|208|89024074|99800
0|208|79582263|87689
3|208|117143285|144116
2|208|112340799|147939
1|209|88975162|123107
0|209|56557223|81577
3|209|48707647|46675
2|209|69252157|69165
1|209|68117170|60383
0|209|84710025|93110
3|209|75887856|93948
1|209|50503467|58319
2|209|101220466|111923
0|209|66663747|78115
3|209|69946521|79015
1|209|79077454|93288
0|209|60624660|68804
2|209|64701027|86556
3|209|62236569|80776
0|210|59899782|72788
3|210|44762536|48662
1|209|94358038|101307
2|210|71551564|97308
3|210|49431631|55787
1|210|69603032|84529
2|210|75082361|93352
0|210|138258045|174372
2|210|64189290|116253
1|210|86357115|134837
3|210|109475592|174094
0|210|74045185|102449
1|210|55876092|52118
3|210|59856488|52129
2|210|80506588|91129
1|211|85462849|99963
0|211|97486365|107374
2|211|78554701|77076
3|211|104384871|93077
0|211|46702838|30573
2|211|70918406|54846
1|211|92299299|85962
3|212|76493190|66788
2|212|58480858|68348
1|212|48211622|52232
3|212|42208285|40573
0|212|92749533|99598
1|212|46923276|46091
2|212|83638067|93722
0|212|86109645|108635
3|212|97432726|112256
0|212|48882799|42770
1|212|98505054|120709
2|212|94810958|106004
3|212|76111334|79834
0|212|64343837|70187
1|212|63639422|66628
2|212|64907628|75235
3|212|72530494|77586
1|213|78407746|100899
0|212|87725939|119674
2|213|58256286|63348
0|213|50342088|63853
3|213|145732903|155949
1|213|115747765|138492
2|213|105232852|121673
0|213|69641389|71682
1|213|44710222|49486
3|213|83661334|84576
2|214|76637438|79919
