1|6|36233224|33247
2|6|45259087|40585
3|6|27805871|25045
1|6|41946663|33025
2|6|58577817|51156
0|6|72019114|71279
3|6|54838944|54733
2|6|29913288|22589
1|6|56457652|52258
0|6|47007676|32291
3|6|41846340|42024
1|6|33312857|26529
2|6|47978697|44809
3|6|27791933|24205
0|6|32508089|21096
2|6|27825099|23580
3|6|58596572|69968
0|6|59133498|57261
1|6|88137361|88856
2|6|60815994|59059
3|6|36274048|11515
0|6|54203600|24882
2|6|55158437|52987
3|6|56330464|45462
1|6|84402891|47565
0|6|45732480|33608
3|6|43563820|33354
2|6|54832508|52716
0|6|48405629|39398
3|6|35406199|36170
2|6|61262773|69034
0|6|46955147|34995
1|6|100538945|90089
3|6|42660046|47715
2|6|28187301|23199
3|6|51475800|47945
1|6|67126617|42726
0|6|83453967|66093
2|6|64703412|60963
3|6|35233142|27501
2|6|42605173|36208
3|6|53332221|54883
1|6|89052765|65889
0|6|84448798|70306
3|6|23953512|14832
2|6|54189974|53249
0|6|38486475|27363
1|6|49867246|39916
3|6|33416007|25818
3|6|46916705|30256
0|6|55240980|40138
2|6|88874625|85086
3|6|36894482|34567
2|6|44408970|35744
1|6|115816847|94585
3|6|44805784|51854
0|6|100183764|104830
3|6|39192702|30136
2|6|65926789|72777
1|6|63478541|60750
3|6|19531290|7654
2|6|24385073|12351
1|6|51540198|32630
3|6|43065207|33552
0|6|135020990|135145
1|6|59098240|62617
3|6|62961159|77699
2|6|111558549|126688
3|6|20773161|13605
1|6|50970607|48970
0|6|66102734|66221
3|6|44424943|53305
2|6|50602152|55459
3|6|35403035|40485
0|6|47294781|44990
1|6|73778642|61301
3|6|35099736|32237
2|6|71510376|67182
0|6|52929383|41723
2|6|43609483|47929
3|6|50379505|56939
0|6|39208434|35243
1|6|79499643|66895
3|6|26566704|26381
1|6|56329261|53331
0|6|58286422|57450
2|6|72469687|77744
3|6|48335680|57939
3|6|21803825|15454
2|6|51037292|52800
1|6|57988466|63191
0|6|69696735|86952
3|6|56468826|68613
2|6|33727833|35847
1|6|32710620|31161
0|6|31450369|22772
3|6|37698241|32938
2|6|43195300|36256
1|6|40810008|26134
0|6|39729544|29574
3|6|24396255|21309
1|6|28484324|19220
2|6|41736198|40558
0|6|32616901|24178
3|6|38526673|34411
1|6|57209572|48608
0|6|50718078|49901
2|6|55304207|65005
3|6|45871742|55503
3|6|21132278|21278
1|6|52768711|54603
2|6|43265532|51262
0|6|49174583|60314
3|6|34121994|38253
2|6|24057428|16984
1|6|28519176|25308
0|6|30366690|22631
2|6|41251777|34862
3|6|53758091|55690
1|6|45940971|32416
0|6|56798372|58136
3|6|35907167|36199
2|6|43680914|45524
1|6|55058583|54103
2|6|29776092|33569
0|6|55793333|52650
3|6|47941927|53595
1|6|38471126|35453
0|6|34768090|25522
2|6|46370032|40454
3|6|31776266|31749
2|6|27004560|19941
3|6|25528195|18632
0|6|53283348|61006
1|6|75815781|79661
0|6|31681949|17814
2|6|53852471|65563
3|6|57909848|67198
1|6|43594651|42132
3|6|44468983|30290
2|6|53473237|43346
0|6|85497762|78707
2|6|36773944|40670
3|6|47543236|55225
3|6|40609274|46720
1|6|118166635|94921
0|6|53205851|54417
2|6|55976317|64839
0|6|36619461|29449
3|6|40167782|39531
2|6|31249873|25861
1|6|46040775|44606
3|6|32419713|23188
0|6|49884487|53947
2|6|48219199|54045
1|6|53109156|59143
3|6|35419788|41887
0|6|34945143|27130
2|6|46060399|52831
3|6|51013383|50004
0|6|45056283|31163
1|6|68246171|68229
2|6|49720688|45263
3|6|47966420|35943
0|6|55105636|42292
3|6|32117316|36728
2|6|60117477|72505
1|6|78969182|49709
0|6|32437264|22163
3|6|28934205|22181
2|6|31881973|24971
1|6|58913660|51813
3|6|45862805|61271
0|6|58951840|61781
2|6|79127065|101004
0|6|49997937|41214
1|6|58623182|71381
3|6|56249285|64593
2|6|27680032|27825
1|6|24985603|18300
0|6|32752277|25020
3|6|47770499|51348
1|6|54660669|61208
3|6|32970639|34931
0|6|57542482|55886
2|6|78126547|98215
1|6|20790935|16163
3|6|49663085|64928
0|6|47519970|53328
1|6|49435885|47950
2|6|61369893|75980
3|6|35689055|37237
0|6|35696353|30891
2|6|30063064|30455
1|6|39892766|37135
3|6|63174238|88652
1|6|47236840|53501
0|6|67706287|83355
2|6|68767452|86575
0|6|23663459|12728
3|6|43840280|42325
1|6|48895523|45900
1|6|27720376|21942
0|6|51283507|53503
2|6|67948217|79440
3|6|53284731|62419
0|6|49699756|48051
1|6|52269518|52120
3|6|39748422|44842
2|6|49828273|58809
0|6|23847555|16541
3|6|22851370|19664
1|6|46620898|40688
2|6|43730919|42483
3|6|52780004|64651
0|6|59080267|68398
2|6|34429031|40096
1|6|41389375|44279
3|6|27887662|29303
0|6|49706686|48651
2|6|55832235|68996
1|6|57111994|61460
0|6|25668340|17723
1|6|35889241|40527
3|6|85534395|114290
2|6|61380830|69285
1|6|26600556|22869
0|6|55173097|58074
3|6|41553874|49754
2|6|32526391|31477
0|6|34496171|28250
1|6|46433921|46897
2|6|55965041|68868
3|6|57733417|75929
0|6|52710357|59744
1|6|47773505|53142
1|6|18667949|7311
3|6|37486123|53119
2|6|56664609|72618
0|6|60317502|69575
1|6|54707265|64996
2|6|37121074|42463
0|6|35481717|29214
3|6|67449395|88086
1|6|23800852|18031
3|6|39781734|47800
2|6|54759831|53206
0|6|44813691|39756
1|6|43443591|39506
2|6|25171448|13756
0|6|30881449|20647
3|6|49855807|62914
1|7|46445486|46236
3|7|33678761|36313
1|7|34590375|32327
0|7|53455339|49938
2|7|68027422|81646
0|7|26509228|18762
1|7|48381679|52268
3|7|51010423|70066
2|7|53444778|62245
3|7|20297580|17377
1|7|30601628|31221
0|7|52486248|54752
2|7|41026878|41046
3|7|40258026|40246
0|7|34163862|27695
2|7|30304135|32315
1|7|60752003|67271
3|7|48196771|58307
0|7|43542754|47364
2|7|52228722|56905
3|7|36243884|44041
1|7|55681056|59763
0|7|62661851|66723
3|7|37052376|40399
2|7|50668596|61106
1|7|56738878|66452
3|7|31268862|31401
2|7|26595866|27964
0|7|55552759|56713
1|7|46063695|51219
2|7|38736627|35830
3|7|49057391|58768
1|7|39790702|48601
3|7|31195495|36594
0|7|66144269|77013
2|7|45353745|52021
2|7|25362175|18112
0|7|64568743|74496
1|7|70788162|89754
3|7|71098369|95693
2|7|50722145|60567
0|7|31046448|20851
1|7|30095598|31189
3|7|38370010|38011
2|7|33679504|34114
3|7|27784778|26042
0|7|44760320|37849
2|7|49382760|58572
1|7|72877012|101441
3|7|53862820|71949
0|7|51807015|58269
1|7|33594892|36884
2|7|47103501|48665
3|7|29873958|24702
2|7|30941008|30862
0|7|53825238|57707
1|7|49832007|67523
3|7|47564257|60353
0|7|50465515|55148
2|7|54358186|64301
1|7|62351338|77305
3|7|54524321|68274
0|7|33736478|32929
2|7|35249409|37749
1|7|36771873|42855
3|7|47077917|56964
0|7|49715770|61263
2|7|50590597|60109
1|7|54131049|73488
0|7|49382392|54301
3|7|62901101|88233
2|7|53408300|58111
1|7|42591300|54412
0|7|31625715|26412
3|7|28687775|24976
2|7|28169969|20348
3|7|40749761|49820
1|7|61964221|85443
0|7|57006308|76878
2|7|63032063|73668
1|7|35163304|43483
3|7|44327601|50867
0|7|31184335|25604
3|7|26102939|18996
2|7|45713855|38759
0|7|43158417|45714
1|7|62414387|82842
2|7|38446851|42352
3|7|44634737|57967
1|7|34219023|43186
0|7|49552863|61141
3|7|28192597|34541
0|7|26257212|24938
3|7|35488970|28815
1|7|46752636|48647
2|7|92785379|116947
1|7|34004402|37754
3|7|44527667|49919
0|7|64718563|73313
3|7|23312926|14190
2|7|44567814|43907
1|7|46481536|56316
3|7|45068792|55879
0|7|63607966|81242
2|7|58049978|71767
1|7|49826805|60479
3|7|51752332|63388
0|7|51004944|60072
2|7|46032384|47620
1|7|35526646|44482
3|7|25212971|24115
2|7|24240825|13169
0|7|42538309|47779
1|7|59758667|75095
3|7|51273654|61679
2|7|48853552|53942
0|7|39249823|41254
1|7|32240741|36873
3|7|30661008|24808
2|7|42802749|35953
3|7|39327455|41238
0|7|67477008|81119
1|7|59745614|74471
2|7|38963493|47627
3|7|32876306|24560
1|7|22831106|15239
0|7|56254793|76763
2|7|45039069|50334
3|7|46521419|54022
1|7|50132769|64042
2|7|46794729|52889
3|7|30494002|34463
0|7|49295807|60393
2|7|15280389|6106
0|7|37340255|43074
1|7|63686158|76475
3|7|42110135|46737
2|7|44773561|51506
3|7|23955176|13139
1|7|33646066|34803
0|7|42127153|52407
2|7|32423062|35654
3|7|39752958|48808
0|7|54237690|68608
1|7|70059876|92124
2|7|54555802|66480
3|7|51457465|68912
0|7|54883843|68091
1|7|45675045|57253
2|7|48842384|60363
3|7|40006374|52562
2|7|33416921|35933
0|7|40422722|44171
3|7|61576904|72312
1|7|74302641|88819
2|7|42980249|42931
3|7|39029756|50156
1|8|38547765|47900
2|8|38902351|53345
0|7|82748642|113989
3|8|22229078|15035
2|8|32217576|26865
0|8|40721728|38526
3|8|40064703|42112
1|8|59274301|63037
2|8|44446734|44123
3|8|26423388|17426
1|8|59846024|77738
0|8|73906582|103676
3|8|46626449|63538
2|8|50712269|72023
1|8|31316953|29950
3|8|32975282|35075
0|8|49785289|54342
2|8|50531378|59017
1|8|40284142|37906
3|8|33245910|36704
0|8|33021572|25386
2|8|26776234|19507
1|8|30524041|26797
3|8|40155143|42701
0|8|62139724|68865
1|8|53368941|60916
2|8|65642123|77932
3|8|44863189|55645
3|8|26058834|28570
0|8|47557408|58363
1|8|47625173|57876
2|8|70295709|85585
3|8|53492839|58766
0|8|54524683|61871
1|8|51242564|56451
3|8|22989782|22710
2|8|46765600|45939
0|8|46079993|50634
1|8|50953752|56025
2|8|51716723|52385
3|8|79001117|87395
1|8|41225925|36949
0|8|54279553|58069
2|8|32337498|38002
1|8|19391713|6838
3|8|37948674|36361
2|8|48295342|47455
1|8|52593030|64721
0|8|70474312|92485
3|8|50204974|58540
2|8|32184327|40636
0|8|32241354|26893
1|8|39100171|37989
1|8|32443199|26348
3|8|60520982|70360
0|8|44087668|44349
2|8|66649376|79801
3|8|22092766|21947
0|8|30477765|25222
1|8|40463454|45554
3|8|36624248|33429
2|8|59265395|59505
1|8|45061065|48139
3|8|32643412|39823
0|8|55261300|59539
2|8|32260993|32873
1|8|44681337|49017
3|8|39663097|39387
0|8|61503184|69252
2|8|54753943|56768
1|8|68941068|81207
3|8|67398321|85155
0|8|45541889|47264
2|8|40719437|44179
3|8|19914079|13387
1|8|24118824|16382
0|8|43480612|47702
2|8|59757392|63269
3|8|44184108|43617
1|8|49619110|45813
0|8|39974992|37547
1|8|34482155|33660
2|8|48150650|50696
3|8|45908629|51409
2|8|27446206|33439
3|8|26796728|34269
0|8|65790386|82755
1|8|47594730|54802
3|8|34500940|30793
2|8|38662682|33786
1|8|47258628|48389
0|8|52358699|57071
3|8|34138757|37407
2|8|42861384|45065
1|8|22939933|13243
0|8|30595290|23883
2|8|24223754|19728
3|8|69066985|79612
1|8|51010859|59663
0|8|54547252|63187
2|8|54492792|68988
1|8|29877719|31350
0|8|29458969|26952
3|8|48138963|58442
2|8|26275191|24194
1|8|34048709|34345
3|8|23803472|14914
0|8|43631738|48104
2|8|42480354|48787
1|8|45947242|50504
3|8|50598593|55485
0|8|43747137|39904
2|8|44792143|46156
1|8|29836797|29858
3|8|28809146|23994
0|8|30641197|24355
2|8|27855631|24138
1|8|46196883|52182
3|8|41860820|43057
2|8|43474403|53403
0|8|48516966|50162
1|8|44370723|47433
3|8|56506450|70157
0|8|44564990|40570
2|8|48311284|53415
1|8|33505606|29831
3|8|23256225|19104
2|8|27958604|25601
0|8|32953099|32189
1|8|43140282|48077
3|8|40927856|52269
2|8|45569412|49220
0|8|46278565|51314
1|8|29441618|26237
3|8|40769872|37554
2|8|29297131|23130
0|8|36298988|32901
3|8|27912117|31148
1|8|54876431|61913
0|8|55711195|56552
3|8|44100648|43222
2|8|70552293|80669
1|8|43132795|47850
0|8|24235452|17265
3|8|30620394|34015
1|9|26065857|20176
2|9|35956678|36081
0|9|38182499|27343
2|9|28454222|20168
3|9|42330723|47738
1|9|39248073|42493
2|9|49080196|52989
0|9|57671383|57313
1|9|46186026|47193
3|9|52537036|61394
2|9|23027714|19523
1|9|29295956|30435
3|9|24328194|21968
0|9|39172737|45100
2|9|44154827|47958
1|9|37921605|44563
3|9|40741228|52236
0|9|41240875|33305
1|9|24576948|22195
3|9|30040353|32435
3|9|38364990|41138
2|9|83129804|91447
1|9|54791204|48165
0|9|72617900|75049
3|9|25429318|13601
2|9|31263358|24947
0|9|39289032|32775
1|9|51130712|45851
3|9|40921870|36943
1|9|16996240|8460
3|9|24793094|13071
2|9|54383814|53452
0|9|57031446|57031
1|9|52884223|50846
2|9|35831759|37710
3|9|48689884|51155
0|9|44284523|40619
1|9|54387496|57362
3|9|51320275|57247
2|9|66015225|74729
0|9|44115665|35122
3|9|23597562|14346
1|9|33906073|35831
0|9|41354810|38029
2|9|63692734|63601
3|9|45172024|42719
1|9|53854313|59499
0|9|37476296|30066
3|9|29050989|26448
1|9|25041666|15972
2|9|38509003|39359
0|9|41740138|31254
3|9|44926982|43744
1|9|43845671|48524
0|9|60514333|63404
2|9|85210894|100101
3|9|49713157|56708
1|9|46848953|45804
0|9|26530464|19124
3|9|32456197|27556
1|9|35140970|35610
2|9|45074528|45636
3|9|42945687|43140
0|9|59597407|53294
1|9|45677095|50954
0|9|41878549|40968
1|9|42526852|44312
2|9|86185610|93690
3|9|54356609|58525
3|9|20437729|11961
2|9|30935332|25654
1|9|43472918|39656
0|9|54937964|45736
3|9|49648019|51816
2|9|65315482|65564
0|9|49956280|45729
1|9|59778933|60451
3|9|37671327|41667
2|9|34727945|25942
0|9|36473267|34963
1|9|37404724|45253
3|9|42659158|45200
2|9|40214271|33490
1|9|70344623|68440
3|9|68127452|63161
0|9|95314619|92952
1|9|30163642|34038
2|9|72998319|70645
3|9|30761139|21476
0|9|37585579|26992
2|9|33853955|31338
1|9|46653747|54189
3|9|63576542|65953
1|9|34934678|38463
0|9|57855743|58341
3|9|33404617|26522
1|9|31408763|27980
2|9|74535242|84114
0|9|52002661|39964
1|9|36050937|33277
2|9|35503668|35190
3|9|74489035|87501
1|9|35562953|37007
0|9|48997524|48320
2|9|65323375|73447
1|9|51380238|53473
0|9|65202792|65358
3|9|77871572|89441
2|9|58481215|61722
1|9|52811032|55257
3|9|36155560|37469
0|9|54226390|52103
2|9|39644076|43454
1|9|36377493|36605
3|9|40886680|43224
0|9|34099672|28310
2|9|45868849|43834
3|9|38843247|36370
1|9|53217778|49725
0|9|54725542|51613
2|9|54255707|55414
1|9|36328321|38837
3|9|47138780|46419
0|9|38413250|42316
2|9|29604360|28711
3|9|43917016|34473
0|9|80450991|41510
1|9|128118859|100156
3|9|74791978|35039
2|9|100829100|62698
0|9|43466464|43182
2|9|35372922|31768
3|9|43749258|41711
1|9|49640107|47853
0|9|38411350|33106
2|9|53792778|51510
3|9|55281685|59935
1|9|56239355|63408
0|9|58700489|58961
3|9|24345907|26339
1|9|39211008|43524
0|9|51120499|39834
3|9|52157707|51407
2|9|88375272|92437
3|9|30270297|27775
1|9|72989912|74649
2|9|39293525|37824
0|9|65600447|69057
3|9|42045503|52686
2|9|59185070|70567
1|9|63299484|73396
0|9|60491365|63110
2|9|21670306|16286
1|9|50080599|54935
3|9|90669160|108919
0|9|49026363|52544
1|9|43338120|42158
0|9|59179124|50573
2|9|102972471|112042
3|9|66295433|71724
1|9|38926861|43796
3|9|13470870|7132
2|9|41893265|43681
0|9|45902640|39534
3|9|48887832|46875
1|9|57864307|66068
2|9|56407185|58148
3|9|41206028|33924
0|9|67678856|50286
1|9|45076123|50390
3|9|31247291|27337
2|9|45997837|47637
1|9|34451842|30363
2|9|32216403|28802
3|9|39806186|42757
0|9|70072752|49282
1|9|52932457|52243
3|9|26716158|22796
2|9|40417244|27312
1|9|28200190|18015
3|9|52256734|54278
0|9|81858005|61658
2|9|52606754|44519
1|9|46203266|41644
2|9|30175896|19142
3|9|51753856|48175
1|9|35301342|17134
2|9|42982609|35752
3|9|41218527|34715
0|9|87959586|79385
1|9|70998358|58669
2|9|39718435|32219
3|9|73599877|63581
2|9|43175523|46678
0|9|76856800|77653
1|9|55424389|52561
3|9|38275410|32707
1|9|34171121|16523
0|9|85537745|85144
2|9|109960964|104492
3|9|84056683|79617
1|9|76185152|74919
0|9|53847905|58699
2|9|42848994|37174
1|9|61847116|62244
3|9|76684056|67029
0|9|74248167|32409
3|9|34357918|18770
1|9|65752895|21995
0|9|44329967|43082
2|9|109943326|70172
0|9|37105770|30284
2|9|43470537|44722
1|9|61849187|63488
0|9|41995823|39085
3|9|109371009|74343
2|9|49530618|49591
1|9|44239324|40058
3|9|48834543|38539
0|9|54052207|55231
1|9|45033819|37302
2|9|56183313|53209
0|9|27776873|14753
3|9|47995306|36207
2|9|40824169|34494
1|9|55230780|38286
0|9|51604980|51218
2|10|36684234|33240
1|10|39927935|30646
3|10|60494507|40211
2|10|42267310|38103
3|10|39184579|29690
0|10|68666625|68651
2|10|26421220|16696
1|10|75944612|68362
3|10|52130698|36393
0|10|53335667|50725
2|10|42981817|42013
0|10|35391535|26858
2|10|31656821|25129
1|10|67578448|62841
3|10|56431150|38732
0|10|52607966|55359
2|10|49542720|46524
1|10|43825180|40215
3|10|41236542|31861
2|10|33419576|24050
0|10|36797799|30001
1|10|53629494|53014
3|10|54408700|41094
2|10|33432053|34259
0|10|31655924|25634
1|10|25338190|11594
3|10|42518443|29066
0|10|85312466|108074
2|10|93833795|118863
1|10|81816543|87503
3|10|61622702|60281
2|10|18921113|8062
0|10|31947709|22884
3|10|43424761|28029
2|10|49467885|54064
1|10|70718180|69758
0|10|55537909|69347
3|10|48261157|43547
2|10|42301880|45623
0|10|42750009|39996
1|10|67389139|68078
3|10|49778904|35926
2|10|32875734|34887
0|10|34609995|32243
2|10|32307007|31223
3|10|59943948|45667
0|10|59934729|61291
1|10|82478466|85842
2|10|55494767|61237
3|10|32657386|24161
0|10|33537081|26995
2|10|35463622|36725
1|10|48855564|45646
0|10|47563440|47976
3|10|65015221|52321
2|10|40335390|40609
1|10|45607299|35376
2|10|22636239|12605
3|10|41277407|24923
0|10|72845991|93671
1|10|57998112|57413
2|10|52170414|64431
3|10|60751539|68305
1|10|32366231|21519
0|10|38801822|40260
2|10|39732297|41720
2|10|39422603|42746
3|10|61300450|59544
1|10|60307987|59953
0|10|65841729|92740
1|10|33559924|27957
2|10|41044089|43007
3|10|43048072|44946
0|10|48581979|46490
2|10|46270728|44604
1|10|50787167|39538
3|10|62113837|57454
0|10|49299781|41542
2|10|36332124|33070
1|10|42914441|38147
0|10|31412016|19021
3|10|43512778|32115
2|10|36360520|34354
1|10|37365237|24127
0|10|43594459|37377
3|10|36946063|23200
2|10|33177492|31223
0|10|44100697|42393
3|10|46576383|36851
1|10|78487644|67988
2|10|74839861|82727
0|10|38739498|35419
3|10|60478479|46356
1|10|49824334|44351
2|10|44232473|45128
3|10|38135145|28800
1|10|47205759|43457
0|10|77683257|94553
2|10|38976600|47800
3|10|44220218|35880
0|10|46039759|44120
2|10|53077761|62307
1|10|60199427|56796
2|10|24887545|16790
1|10|26982078|12030
3|10|56015312|49794
0|10|57524395|66455
3|10|34736043|30733
2|10|41147556|43716
0|10|41092119|39776
1|10|78390042|90508
2|10|44959668|47639
3|10|66407463|61736
2|10|42930850|48570
0|10|65929839|73856
1|10|62964278|66537
3|10|52820309|53499
2|10|36908782|31787
1|10|35316479|30236
0|10|54047794|50616
2|11|40458325|39229
0|11|37545795|29648
1|11|41701034|36769
3|11|71880016|67015
1|11|21865803|10069
2|11|60042055|64300
3|11|59506293|48022
0|11|73405325|82513
1|11|51672597|46823
3|11|31435491|31426
2|11|57405322|56496
0|11|42106161|35429
1|11|46021313|41024
2|11|28630194|25157
1|11|27590804|15510
3|11|56263956|52698
0|11|60820329|64063
2|11|60367528|65147
1|11|52943493|49788
2|11|30287361|30020
3|11|66118966|64425
0|11|48848699|47677
1|11|43221092|44112
2|11|39373568|34447
3|11|42261199|33107
1|11|35137398|31495
0|11|57303218|61974
2|11|49517913|47752
0|11|57180892|56793
3|11|74899100|67221
1|11|63862975|67805
2|11|38153073|41288
0|11|37667261|32792
1|11|38178698|37317
3|11|41688124|41918
2|11|48385623|46113
0|11|53482160|56963
3|11|55313970|44899
1|11|57332897|54134
2|11|52236954|57296
0|11|30628175|21397
1|11|52629963|53034
2|11|46662300|49525
3|11|70566987|59531
1|11|28478868|33379
0|11|72663568|88266
1|11|34757693|25661
3|11|50750212|38441
2|11|65158176|76051
0|11|47895705|37273
1|11|47173283|44428
2|11|41287223|39239
0|11|36251602|25678
3|11|78777283|68670
2|11|54506169|48463
1|11|59224248|55639
0|11|44628330|37604
3|11|44358372|32840
2|11|27084498|21116
1|11|46421672|45727
0|11|46212821|43381
2|11|56524976|58948
0|11|32752195|19370
3|11|65226514|58301
1|11|42142413|34768
0|11|34406589|28710
2|11|53518488|59816
1|11|45815912|40929
3|11|54641121|49012
0|11|39996917|36999
2|11|25541142|20406
1|11|41257553|34102
3|11|35756062|28528
2|11|45036499|43061
0|11|66975698|63882
3|11|63682386|57986
1|11|64115443|62398
2|11|39427884|40497
0|11|40229519|30559
2|11|27098497|18440
1|11|31948161|20937
3|11|37668990|29080
0|11|30950937|19429
2|11|44892455|39278
3|11|41097145|32740
0|11|52434936|40731
2|11|37239949|36354
1|11|101019818|105663
0|11|44796286|41601
3|11|75616538|73013
2|11|44903000|45842
1|11|40773862|31206
0|11|35977287|27212
3|11|34108226|27781
2|11|36470971|34703
1|11|48542332|47080
2|11|32265743|30410
0|11|43238144|35254
3|11|56698847|49808
1|11|38411822|34577
0|11|31200473|26498
2|11|52395262|52988
3|11|57998495|41670
2|11|44274452|43604
1|11|70491045|70177
0|11|79568690|92524
3|11|54915013|54676
2|11|48382666|47664
0|11|45079110|41277
1|11|62755440|73118
2|11|38107766|37144
3|11|60973581|47660
1|11|40545618|30879
0|11|55573105|51451
3|11|39278224|30262
2|11|50921860|51311
0|11|40727729|30230
1|11|49620298|45173
2|11|46568825|45992
3|11|49780171|37968
0|11|38167028|27856
1|11|46160445|40663
2|11|38441405|37541
0|11|46959422|44345
3|11|79214209|71565
2|11|50582956|56128
1|11|71960407|69880
0|11|48473712|47745
3|11|43964104|43581
2|11|36968752|39981
0|11|37735944|30499
1|11|52633212|56425
2|11|44824072|44205
3|11|66340938|48003
1|11|55777410|54935
0|11|71593783|77987
2|11|51896053|56802
3|11|41595893|37126
1|11|43700413|38305
0|11|42084154|42058
3|11|49439425|41304
1|11|35253375|31957
0|11|49303843|47400
2|11|97688467|110034
1|11|65917738|65376
3|11|76679432|71029
2|11|44845883|44549
0|11|56133853|57930
1|11|41329774|34950
3|11|35893458|25073
0|11|40732961|38393
2|11|76267475|77534
1|11|56701826|57534
3|11|78084207|66282
0|11|85249154|88498
2|11|51936731|54719
1|11|57685053|58359
0|11|29097706|20246
3|11|55579092|48547
2|11|47039963|43088
1|11|37564863|30885
3|12|40045154|26003
2|12|30434500|29061
0|11|61417608|55788
1|12|45187438|44192
2|12|45977694|47555
0|12|37419957|27632
1|12|34920265|28991
3|12|56547055|52300
2|12|35810591|30090
0|12|52795475|51414
1|12|55051846|60356
3|12|54573608|46640
2|12|35515343|35140
3|12|24851034|16199
0|12|45791734|37052
2|12|58089992|49341
1|12|73646254|71154
0|12|46859953|31995
3|12|62096048|55599
