0|119|99276829|166686
1|119|75588648|119819
0|119|59909246|81900
1|119|92709826|114773
1|119|57924358|69124
0|119|129821082|201415
0|119|105019920|181027
1|119|153159349|255547
0|119|52429740|68002
1|121|61857460|92522
0|121|158309432|242343
1|121|164825290|270970
0|121|70112086|119993
1|122|88644684|109335
0|122|99086048|111191
1|122|57981825|80566
0|122|89410513|117262
0|122|100017233|159450
1|122|206581254|316926
0|122|130809291|233930
1|122|113014205|208634
0|122|55696333|48874
1|122|85974533|106902
0|122|99528347|132103
1|122|72046765|97576
0|122|103214955|160580
1|122|105300674|167433
1|123|112548500|175216
0|122|131389815|200066
1|123|39062006|17689
0|123|58968979|49485
1|123|85007765|92263
0|123|90695213|114406
1|123|80482331|109285
0|123|120818495|213967
1|123|93147633|189637
0|123|50623220|68300
1|123|97031956|145694
0|123|105645511|158479
1|123|61684533|93955
0|123|82837480|76327
1|123|97756593|101938
0|123|104504080|152982
1|124|118558643|180578
0|124|117414816|172868
1|124|126268477|197667
0|124|118236600|213464
1|124|98462040|183355
0|124|54663347|71900
1|124|115803713|170675
0|124|102351709|151329
0|124|59856271|77917
1|124|92675457|119960
0|124|98302226|140449
1|125|73293164|104131
0|125|124644801|225090
1|125|153921128|266643
0|125|53055500|93229
0|125|84717555|136351
1|125|104913415|166079
1|126|43038471|33085
0|125|168798947|264024
1|126|149173176|244745
0|126|111858454|179842
1|126|97583503|149243
0|126|44544266|39139
1|127|86409585|120852
0|127|88301288|135785
1|127|86660673|108707
0|127|96980482|139050
1|127|68513513|106841
0|127|58816530|85836
1|127|146952224|244922
0|127|123229797|231010
1|127|47722487|72385
0|127|71973055|89776
0|127|58699485|58794
1|127|210647067|278129
0|127|116093416|168959
0|127|93706162|119648
1|127|162650355|262270
0|127|164125467|303777
1|128|106393681|184018
0|128|51840932|59946
1|128|118278978|138837
1|128|100660710|185970
0|128|201863344|326025
1|128|92020232|81569
0|129|117759983|217127
1|129|81986689|153589
0|129|108491656|132365
1|129|137879637|216201
0|129|78128556|118269
1|130|131501939|213924
0|130|119347956|180733
0|130|98351416|145281
1|130|102680245|146914
0|130|34013730|24562
1|130|90658725|88865
0|130|144621612|225886
1|130|115343722|204827
0|130|123433912|212014
1|131|100982042|168565
1|131|46440971|38932
0|131|100537761|162314
1|131|98625919|150953
0|131|121620899|190249
1|131|74811703|121369
0|131|39238830|28473
1|132|145063834|226476
0|132|130694381|223570
1|132|95751905|119640
0|132|138622435|240164
1|132|87980391|180651
0|132|47425057|40815
1|132|124894065|176867
0|132|102443863|132658
1|132|49754655|35893
0|133|98951119|125039
1|133|118830353|188759
0|133|113431780|163604
1|133|124760847|191952
0|133|85650825|117262
1|133|87662169|104100
0|133|92598267|100161
1|133|110588869|202392
0|133|102416666|178139
1|133|124773465|165909
0|133|149893053|228284
1|133|112546307|166450
0|133|116170972|167531
0|133|66111023|83478
1|133|100961115|139139
1|133|47604672|29761
0|133|108793750|138694
1|134|98142805|136154
0|134|97819636|113526
1|134|93712869|105243
0|134|65418111|71338
1|134|71453890|91861
0|134|108266068|150547
1|134|96054299|144014
1|134|88575924|158577
0|134|125935632|223034
0|134|55684944|59684
1|134|109681509|126473
0|134|120017872|154153
1|134|135533670|185750
0|134|96228709|163573
1|135|91039307|112424
0|135|90764195|118150
1|135|75056529|106774
0|135|106930022|188882
1|135|106786047|169607
0|135|94252571|167253
0|135|97955917|164812
1|135|152023766|268691
1|135|35483704|37544
1|135|100951403|135009
0|135|169335148|260333
1|135|81752243|151184
0|135|99817636|158768
1|136|127445417|222259
0|136|120856704|212499
1|136|83211177|149960
0|136|101744714|121622
1|137|122292092|184342
0|137|109001350|173357
0|137|80695472|95110
1|137|171845859|278030
0|137|99585038|186622
1|137|126733019|200180
0|137|113347111|156041
1|137|102183455|139233
0|137|88433142|119159
1|137|126749269|164843
0|137|175809091|251331
1|137|132723332|221598
0|137|96082735|124086
1|138|76399945|98047
0|138|105753226|124733
1|138|115866006|175886
0|138|67624221|87815
1|138|80028188|86501
0|138|121506464|200289
1|138|106142762|205084
0|138|85943420|129488
1|138|182507437|274033
0|138|158227861|252275
1|138|83034622|112266
0|138|115600612|201928
1|138|91366996|160332
0|138|82740465|115990
1|139|102634965|145555
0|139|124495794|214542
1|139|153658617|290941
0|139|137108624|258738
1|139|52918669|112412
1|140|58803876|69103
0|139|111287974|168264
1|140|188062102|325706
0|140|158496173|279557
1|140|85710858|136050
0|140|89601326|134405
1|140|119263287|180345
0|140|98036554|136700
1|141|63176062|64631
0|141|111254264|151552
1|141|84440756|106765
0|141|88346793|115882
1|142|62765702|88381
1|142|94175301|115594
0|142|105901552|133266
1|142|80350667|101627
0|142|79140272|109024
1|142|44145414|13434
0|142|160230368|235084
1|142|156981958|247162
0|142|81938726|118518
1|143|82993410|106225
0|143|106298196|179558
1|143|139056710|212357
0|143|140684299|172826
1|143|80246374|106003
1|144|112619295|128600
0|143|146912227|217979
1|144|76140374|136989
0|144|112901077|211157
1|144|120481231|202678
0|144|116056727|185514
0|144|107621529|195981
1|144|191610442|332963
1|145|85705239|140811
0|144|118094760|177829
0|146|77783762|102063
1|145|138339319|205241
0|146|127894028|190471
1|146|112772297|179989
0|146|101857909|144587
1|147|78026632|107141
0|147|65239822|59597
1|147|96580546|110074
0|147|97529124|116512
1|147|81188326|104141
0|147|86822999|83364
1|147|116391798|132298
0|147|90496274|107569
1|147|50179986|60189
0|147|80808106|64498
1|147|120605388|139506
0|147|99092511|148344
1|147|93649189|126798
0|147|112011252|134015
1|147|121133946|155517
0|147|125505429|161720
1|147|69253851|90829
0|147|68251901|74300
1|147|108922301|140068
0|147|174861921|235855
1|147|151604217|233465
0|147|79064469|120155
1|148|94083566|147454
0|148|162044772|249352
1|148|137967738|233099
0|148|94066120|152230
1|148|81526898|111423
0|148|116875646|182306
1|148|112217769|166044
0|148|57141724|66455
1|149|97227943|122863
0|149|93959254|137746
1|149|95183490|118908
0|149|151532483|228079
1|149|129002589|198663
0|149|102958889|154906
1|150|96198586|135415
0|150|89500443|114073
1|151|112677264|160268
1|151|74192854|92533
0|151|116125900|160471
1|151|118156282|158907
0|151|114523950|175290
1|151|56250143|44229
0|151|55315165|49469
1|151|130312189|169497
0|152|154417834|209212
1|152|62494798|81191
0|152|80147906|98538
1|152|139143892|210375
0|152|112403788|179297
1|152|86038786|128321
0|152|77132659|109960
1|153|53960849|83367
0|153|100367555|152114
0|153|54035788|73212
1|153|237782027|386885
0|153|153771486|269515
0|153|89228738|155097
1|153|121639265|217004
0|153|103364419|140172
1|154|117347299|182807
1|155|100949349|150586
0|154|126097904|195034
1|155|77326357|73851
0|155|124710190|172692
0|155|52343272|53618
1|155|110670418|162891
0|155|103788587|147167
1|156|101881424|158107
0|156|53894319|39774
1|156|149762365|192401
0|156|124175053|186506
1|156|120208438|177608
0|156|109387586|153083
1|156|81491499|105569
0|156|102405625|122644
1|157|132849654|193935
0|157|110671296|168781
1|157|52854168|60767
0|157|61677138|56788
1|157|67830031|60759
0|157|110912491|149165
1|157|103899823|148929
0|157|68948647|87752
1|157|61337886|64759
0|157|117774469|146375
1|157|126105973|161593
0|157|66159232|103944
1|158|48517225|56468
0|158|112600491|175422
1|158|99879486|144584
0|158|121306218|198451
1|158|110666142|166234
0|158|59937597|67488
1|159|93404649|129572
0|159|145251433|230802
1|159|110490209|167363
1|160|93603325|136189
0|159|95538323|153385
0|160|62081599|85698
1|160|127160732|195419
0|160|128664052|211872
1|160|107930273|159048
0|160|70520137|93221
1|161|90618119|105832
0|161|110746323|146514
1|161|75024454|120171
0|161|135491546|216527
1|161|133503130|229454
0|161|79797295|116671
1|162|123605486|194003
0|162|186158427|296144
1|162|125102101|213203
1|163|77614504|74617
0|162|143074935|224765
1|163|158287755|258490
0|163|113586747|170560
1|163|76228275|90059
0|163|89812842|79370
1|164|81508550|106169
0|164|74540790|77064
1|164|101880092|115174
0|164|90057500|97635
1|164|70814104|96928
0|164|93003567|115434
1|164|61157044|80315
0|164|74896658|91361
1|164|91873839|130861
0|164|91642549|104764
1|164|75523464|83665
0|164|118382625|150691
1|164|94045645|160434
0|164|49523626|58692
1|164|131575994|163891
0|164|169504496|248996
1|164|85703388|139669
0|164|75217757|68579
1|164|153418540|206393
0|164|100729689|147501
1|164|95560360|97117
0|164|126930535|188177
1|165|167939903|267315
0|165|126726400|182083
0|165|58355837|64904
1|165|115801446|190529
0|165|125890892|204573
1|165|142673785|232173
0|165|118146431|177653
1|165|110526369|162924
1|165|111959809|157335
0|165|181980766|207808
1|165|70095033|44973
0|166|89593602|97396
1|166|118209872|145917
0|166|182048224|254411
1|166|187156525|286217
0|166|156044172|243424
1|167|113114970|174314
0|167|68097370|83351
1|167|89232088|115494
0|167|137398399|165794
1|167|116305937|142665
0|167|70334060|73690
1|168|76849555|56211
0|168|119639193|138951
1|168|110115073|135749
1|168|80632198|130429
0|168|145610754|190327
0|169|95576979|126067
1|168|131664290|187186
0|169|121429808|162898
1|169|113603710|159727
1|169|80127079|94384
0|169|161239240|263006
1|169|127335143|212410
0|169|116341668|180398
1|169|141554272|210677
0|169|144386661|211910
1|170|143438604|210676
1|170|73856927|126657
0|170|164403482|223034
0|171|97889708|51128
1|170|146278978|199577
1|171|44339170|33630
0|171|223268452|296388
1|171|187202111|276299
0|171|76185291|99910
1|171|90161776|109156
0|171|223336299|341232
1|172|176631967|306717
1|172|91595432|122285
0|172|108178121|159824
1|172|128659461|188881
0|173|136445188|187829
1|173|47315321|21559
0|173|115582293|123712
1|173|122134424|156992
0|173|82717037|106109
1|173|104186692|119756
0|173|126407355|164086
1|173|103257761|137625
0|173|117084357|146619
1|173|154481938|220340
0|173|85351926|119149
1|174|64992711|66663
0|174|133150838|179477
1|174|124297411|196246
0|174|107359150|135231
1|174|96727807|125007
1|175|68362710|99751
0|174|116922139|155082
1|175|127216368|190651
0|175|123250977|172568
1|175|46716490|25044
0|175|94215718|129678
1|175|201367205|302022
0|175|155840357|240955
0|175|124744295|192145
1|175|162312035|272663
0|175|131586654|240472
1|176|100652487|173224
1|177|44803672|28347
0|176|100070099|130939
1|177|129259341|205283
0|177|112324950|177775
1|177|100410570|138586
0|177|120459339|174983
1|177|110333858|147521
0|177|165805296|240336
1|178|141216029|209265
0|178|55516824|65406
1|178|67288081|68692
0|178|155964460|237480
1|179|129313397|200542
0|179|121870972|172739
1|180|128939264|172676
1|180|56944067|30242
0|180|128934167|187261
0|180|97608330|144441
1|180|181432561|288306
1|181|44847132|19487
0|180|112309577|144766
1|181|101307931|117599
0|181|82721683|69951
1|182|59170454|57192
0|182|101587592|103239
1|182|93956491|110676
0|182|106404200|143141
1|182|121954043|141578
0|182|106707271|120844
1|182|64374793|64470
0|182|126258878|175117
1|183|140254393|201163
0|183|69147179|93623
1|183|92530054|129709
1|183|80399528|138275
0|183|132207788|200467
1|183|83298287|84470
0|184|89935188|122671
1|184|49130743|56279
0|184|118946105|166932
1|184|148450356|233479
0|184|93875522|134849
1|185|82792351|106106
0|185|102356727|167177
1|186|92086829|177138
0|186|118085240|156949
1|186|109315183|127960
0|186|100227004|117220
1|186|111657825|143740
0|186|112772413|182713
1|186|77776036|132054
0|186|69176935|88078
1|186|94380263|113762
0|186|143175649|209722
1|186|134865775|153516
0|186|105978063|121874
1|187|93619158|74925
0|187|81553954|73741
0|187|95012873|79420
1|187|163958777|110562
0|187|68149059|47339
0|188|93309097|81784
1|188|228776426|181009
0|188|88222739|120360
1|188|62530085|69984
0|188|84338636|76216
0|188|69029243|57599
1|188|140319318|142806
0|188|71120984|75528
1|188|128641313|159374
0|188|192948456|277678
1|189|105345145|181856
0|189|91872854|94962
1|189|105817759|134590
0|189|65165296|67517
1|189|110495405|126350
0|189|122421177|158951
1|189|130831042|176306
0|189|136705939|178736
1|189|162466351|231725
0|189|96310133|122085
0|189|136974611|231018
1|189|167027480|258432
0|189|51866601|79426
1|189|75857435|85749
0|189|113389213|175408
1|189|108368688|170734
0|189|90557470|118557
0|189|43642517|39882
1|189|202419911|266413
0|189|213373607|342503
1|190|171005090|203606
0|190|115914265|145208
1|191|177288751|169861
0|191|144194978|166954
0|191|94425618|122523
1|191|116788806|151107
0|191|129403483|154422
1|191|139645779|155452
0|191|141993169|180825
1|192|126541820|131926
0|192|59172603|25517
1|192|185577617|172556
0|192|161932340|226361
0|192|56263447|24638
1|192|130690630|122645
1|192|147832499|154139
0|192|196267489|190535
1|192|157165786|146782
0|192|186930984|203749
0|192|106456746|108001
1|192|151997178|186074
1|193|94437722|102321
0|192|132987445|172753
0|193|136798312|183319
1|193|192511172|244684
0|193|138195953|161481
1|194|132665081|159852
0|194|146866642|226195
1|195|134637739|182571
1|195|62974237|44638
0|195|149233605|197659
0|195|74402003|89657
1|195|162740105|221805
0|195|116489545|175769
1|195|102182359|161695
0|195|85942135|107445
1|196|155470134|176856
0|196|140602971|208201
1|196|127993603|208238
0|196|120388250|162265
1|197|208625488|272786
0|197|151880716|190419
1|197|97504314|112368
0|197|102791975|107646
0|197|120316066|190412
1|197|149976232|213256
0|197|102446894|102856
1|197|140471922|169621
0|197|102937868|134465
1|197|100070826|126478
0|197|116635578|175396
1|198|187621761|291103
0|198|148393761|254429
0|198|50174897|57001
1|198|81452545|108000
0|198|166167487|256066
1|199|165804378|239241
0|199|99221106|109058
1|199|101748595|141659
1|200|41907818|22837
0|199|124861717|157428
0|200|134878203|130824
1|200|210461545|199257
0|200|94657410|85744
1|200|204102336|179156
0|200|117870685|132929
0|200|48977799|39783
0|200|104757250|149797
1|200|168652121|202619
1|201|94333145|102686
0|200|246629601|324297
1|201|189780882|245207
0|201|51162978|51366
1|201|99011700|88723
0|201|270859129|389135
1|202|200258561|333805
1|202|86594287|106007
0|202|118907226|180936
1|202|86549259|80871
0|202|134010792|219868
1|202|163187501|242509
0|202|108247406|150384
0|203|109973297|190161
1|203|117368430|234043
1|203|105456291|217242
0|203|115290993|211680
1|203|49725534|37897
0|203|96923239|191191
1|203|119130981|193877
0|203|81636600|93487
1|203|95454913|100736
0|203|83923878|74581
0|203|61122545|85755
1|203|231762500|271589
0|203|178356059|272689
1|204|103416418|100443
0|204|183233084|283605
0|204|66766459|65174
1|204|227248492|287097
0|204|100650475|88666
1|204|95245012|84490
0|204|120580516|172969
0|205|116506967|151580
1|205|176969266|279607
1|205|72860299|83802
0|205|122076269|166496
1|205|76130042|115675
0|205|73761189|82959
1|205|126158384|137469
0|205|146690511|198071
0|205|146054991|249914
0|205|80206996|81287
1|205|300706297|387599
1|205|65169641|67046
0|205|99733708|95993
0|205|45334926|27225
1|205|130549116|146953
0|205|169371434|214082
1|205|165034199|194990
0|205|101649639|114987
0|206|128869254|141554
1|206|179954658|144700
0|206|58116941|49580
1|206|98834770|104583
0|206|113764651|131109
1|206|173280364|241931
0|206|126702101|221188
0|206|70510588|63883
1|206|136000716|131204
0|206|102427094|105946
0|206|54927738|45914
1|206|165272062|144912
0|206|161479267|216412
1|206|315224781|429202
0|206|242132421|433224
1|207|75580695|127301
0|207|51563171|50675
0|207|69823875|67430
1|207|135318063|150916
0|207|110953188|160128
1|207|119871808|142763
0|207|184971311|283001
1|208|143189335|199576
0|208|116421909|221503
1|208|150763021|229866
0|208|146318962|200011
1|208|104378294|134794
0|208|59237842|64172
1|209|104489314|112778
0|209|98288307|113204
0|209|54876374|50730
1|209|194876699|240845
0|209|126645196|161066
1|209|51402971|45862
0|209|77194415|54187
1|209|69660692|59703
0|209|82868534|122740
1|209|230062550|289275
0|209|180878641|261740
0|209|109880446|112375
1|209|156340743|153082
0|209|70296820|88257
1|209|135598593|159467
0|209|102583994|136062
0|210|50362813|35350
1|210|105802590|168043
0|210|140452771|189231
1|210|95556863|144958
1|210|89413621|102488
0|210|96560013|116567
0|210|82233186|133394
1|210|140243421|231122
0|210|153153824|241364
1|210|101592180|166971
0|210|88919676|113339
1|210|208219627|323881
0|210|165164617|320226
1|210|94650180|81879
0|210|177474277|263360
1|211|227476275|289539
0|211|233443216|281740
1|211|175973459|181220
0|211|109147748|81497
1|212|119990675|84376
0|212|94835952|55573
1|212|126062422|62642
0|212|149901611|105872
1|212|158475627|129284
0|212|104399585|73453
1|212|83995972|31383
0|212|117319687|78739
1|212|107907114|89355
0|212|104580927|83080
1|212|156808263|172095
0|212|137697647|172182
0|212|117957259|192501
1|212|158766535|237715
0|212|136710805|117114
1|212|193051450|191557
0|212|129482437|136557
1|212|92616427|60871
0|213|125211662|109756
0|213|114857277|120640
1|213|207931573|167442
1|213|59695609|43156
0|213|145565333|190266
0|213|181389988|267626
1|213|287035868|436133
0|213|76868096|60065
1|214|89889809|105492
0|214|153188767|189917
1|214|210458327|289580
0|214|124151824|184038
1|214|201806912|279404
0|215|196223139|248612
0|216|93866288|106655
1|215|115443538|118389
1|216|82579976|58209
0|216|139200771|140659
1|216|155478505|181173
0|216|171599377|224041
1|216|103577609|153818
0|216|134742042|136886
1|216|158948326|170455
0|216|133909585|164273
1|216|133518134|169225
0|217|85117229|99428
1|217|57338481|29228
0|217|110353210|85287
1|217|149940005|131550
0|217|152428725|127994
1|217|139761837|72265
0|217|89475624|56747
1|217|171671092|81281
0|217|239404589|125808
0|217|156645208|120540
1|217|259338673|180771
0|217|147761194|130942
1|217|295259535|293999
0|217|206479124|180481
0|218|105724765|122807
1|217|183911874|167151
0|218|94003364|57487
0|218|94632003|132230
1|218|172091108|186859
1|218|55378453|40618
0|218|105415479|88034
1|218|103834149|93260
0|218|124763622|140001
1|218|142197530|146494
0|218|107365744|138708
0|218|145408693|183012
1|218|225394255|248628
0|218|75738834|94092
0|218|117874303|158042
1|218|169878468|240526
0|218|86517557|70933
1|219|113705019|142658
0|219|130271173|231807
1|219|207750474|280763
0|219|145168884|178695
1|219|163067860|242354
0|219|194738259|272897
1|219|91145602|90697
0|219|71495249|76844
1|219|172554494|168656
0|219|159400451|178506
1|219|88010367|53033
0|220|194759007|217117
0|220|107704981|117933
1|220|230488072|212341
0|220|127191595|120775
1|220|156756517|150197
0|220|86725350|61429
1|220|129717672|143522
0|220|82309441|114521
1|220|122296343|121485
0|220|126083883|126158
0|220|49969557|28581
1|220|98723327|101940
0|220|257996078|117818
1|220|272218970|120905
0|220|133118240|155967
1|220|143729054|168061
