1|13|76585704|70148
0|13|96821076|109833
1|13|75693423|80696
0|13|93028554|118001
1|13|57358320|72227
0|13|53087117|46654
1|13|113729137|139911
0|13|112547386|158732
0|13|72572140|80076
0|13|94234911|94296
1|13|207102661|306114
1|13|66030638|64150
0|13|91676308|106677
1|13|34966451|35461
0|13|58184413|63756
1|13|60804218|63524
0|13|101663278|128908
1|13|81920153|97965
1|13|37431690|21942
0|13|87522539|121171
1|13|75831041|99380
0|13|64312718|73622
1|13|89891175|112942
0|13|116636727|143836
1|13|67378461|90806
0|13|63886080|73286
1|13|95439992|122974
0|13|102930302|131562
1|13|67606387|100639
1|13|52516188|39413
0|13|117984484|170867
1|13|96401914|142412
0|13|101433270|122937
1|13|68030900|87673
1|13|52520007|50929
0|13|100455616|140369
1|13|55513404|80527
0|13|50322373|53921
1|13|70596694|76503
0|13|97649972|115256
1|13|80069469|106402
1|13|39011966|28376
0|13|86657771|108102
1|13|97501487|133447
0|13|72924190|84460
1|13|70125869|85083
0|13|106605865|155415
1|13|64164550|104038
0|13|58826242|60025
1|13|66018883|63840
1|13|36980328|24629
0|13|94737382|116797
1|13|71602527|93502
0|13|67327458|72042
1|13|75870952|93333
0|13|86452307|108201
1|13|48461988|70869
1|13|55754942|55598
0|13|152120740|184933
1|13|109709594|153833
1|14|42122192|49083
0|13|69933213|83029
1|14|47965986|44203
1|14|69894134|103136
0|14|128259157|173706
1|14|49191076|53724
0|14|58430484|56535
1|14|54913758|58790
1|14|50938216|74040
0|14|82919340|98146
1|14|50059444|70606
0|14|98841411|151261
1|14|88426264|135929
1|14|35422861|37286
0|14|129274792|157363
1|14|93170920|142833
0|14|96339502|100761
1|14|61997755|82397
0|14|49096527|48832
1|14|83051074|119448
0|14|103493711|118857
1|14|100618175|133236
0|14|71011085|64906
1|14|80103404|108590
0|14|138078365|214775
1|14|148520686|220690
0|14|129867170|148913
1|14|86768554|105484
1|14|47304502|34703
0|14|66941167|63747
1|14|89436243|113876
0|14|83747112|92221
0|14|38934780|24839
1|14|66583304|62915
0|14|79954928|73097
1|14|106295339|133575
0|14|88670233|89438
1|14|72809958|92993
0|14|52923615|40063
1|14|69909640|77961
0|14|107173472|159557
1|14|86839794|130131
0|14|84206537|96651
1|14|61849712|69922
0|14|49335095|46252
1|14|82390480|94820
0|14|88994490|96816
1|14|54802017|63404
0|14|56730588|59670
1|14|73347454|80886
0|14|103582977|114391
1|14|98449988|134482
1|14|40670786|29114
0|14|118800614|191686
1|14|101790175|169139
0|14|63274424|69598
1|14|50697740|58478
0|14|71631307|72472
1|14|60210079|51679
0|14|75999812|84165
1|14|63894234|65802
1|14|40700835|25197
0|14|71118229|85492
1|14|64732381|76416
0|14|96488113|131561
1|14|70236431|99258
0|14|43122881|42932
1|14|42267783|37812
1|14|99833509|148095
0|14|117810968|141138
1|14|38106052|35357
0|14|59275652|58966
1|14|82322600|102412
0|14|93992690|105784
1|14|83587362|116257
0|14|94447085|128827
1|14|77644017|121622
0|14|58757599|53919
1|14|107961401|146152
0|14|104076515|135837
1|14|36028962|51112
0|14|66811854|71592
1|14|64310245|87012
0|14|91136457|109107
1|14|99092103|148707
1|14|29890442|30495
0|14|86854863|118771
1|14|86468379|132349
0|14|49604812|47102
1|14|48422923|51255
0|14|97304681|146812
1|14|93527204|141048
0|14|78465990|92323
1|14|54283101|62370
0|14|97641390|118993
1|14|101965783|128052
0|14|125638474|173210
1|14|119349557|155979
0|14|74950350|97292
1|14|65706805|78250
1|14|97292529|131428
0|14|109984794|151880
0|14|49140995|49819
1|14|55213697|55591
0|14|105763248|155363
1|14|126087091|183391
0|14|36341429|40790
1|14|53857572|51091
0|14|121188157|143891
1|14|109895673|142367
0|14|113119771|142621
1|15|91759508|108880
0|15|37589624|26229
1|15|55284845|54928
0|15|73437636|74813
1|15|84157316|96265
0|15|61019849|53227
1|15|46857689|39954
0|15|86094343|93061
1|15|83457783|97996
1|15|60544749|57145
1|15|81371596|120834
0|15|165415867|228571
0|15|47457720|47202
1|15|130820383|145154
0|15|87357336|88285
1|15|70454570|78621
0|15|60873242|62472
1|15|62074245|62202
0|15|144281762|183204
1|15|91928845|128399
1|15|64594475|70898
0|15|94065369|129853
1|15|77889646|98517
0|15|104692274|127569
1|15|83563265|111332
1|15|79568038|112659
0|15|121251849|157938
0|15|77574334|86408
1|15|88550854|119068
1|15|39034309|39826
0|15|101684225|125101
1|15|114255455|160256
0|15|67102457|54231
1|15|48991364|47653
0|15|67268526|49841
1|15|76954260|83223
0|15|82103378|74697
1|15|66108628|72288
0|15|61358451|48484
1|15|100397033|114145
0|15|84522120|79891
0|15|65509485|68590
1|15|91960371|116011
0|15|87801816|105719
1|15|88798285|102785
0|15|93798335|107831
1|15|87973972|92689
1|15|51970231|39980
0|15|65350201|71876
1|15|89734102|73799
0|15|100593857|129254
1|15|66301273|83888
0|15|51216200|54742
0|15|84872217|118666
1|15|97156676|121661
1|15|79097167|88356
0|15|97457118|136390
1|15|42949277|18791
0|15|63196223|79129
1|15|156040451|182956
0|15|150191539|202352
1|15|70540550|85387
0|15|57738236|45613
1|15|57206430|50233
0|15|87290170|98074
0|15|56903000|44069
1|15|109400037|126932
1|16|43448875|27750
0|15|92758941|112491
1|16|80844675|89437
0|16|93930687|102213
1|16|86167215|93941
0|16|81259790|77677
1|16|91807292|113235
0|16|107909360|125809
1|16|92975925|119375
0|16|54821781|43573
1|16|48243034|45101
0|16|75252817|81790
1|16|98432575|123139
0|16|93920469|107829
1|16|65373803|80001
0|16|50855644|41761
1|16|69852308|80690
0|16|99029844|110712
1|16|64007125|83330
0|16|61053228|66021
1|16|62995815|74140
1|16|62810594|64167
0|16|82734870|100247
1|16|41965415|54125
0|16|84886467|90246
1|16|67464223|94395
0|16|60423721|67107
1|16|81023635|103015
1|16|58514630|74229
0|16|92064328|100101
0|16|81170191|69658
1|16|94745789|121260
1|16|41682504|35674
0|16|59650422|57417
1|16|79885395|77363
0|16|88757169|91411
0|16|58288282|41572
1|16|80041605|96820
0|16|72279774|83062
0|16|83206314|56913
1|16|190276924|231122
0|16|59856324|67199
1|16|52147482|41702
0|16|80539499|88127
1|16|94414931|106165
0|16|56152922|46886
1|16|97250675|119235
0|16|92059324|110897
1|16|48200033|39522
0|16|89562908|105885
0|16|49215846|37244
1|16|94150406|110711
1|16|51478464|45734
0|16|93053226|128575
1|16|123550235|163088
0|16|90581967|107551
0|16|47745292|52952
1|16|82996975|106332
1|16|65511039|82933
0|16|108207170|149337
0|16|43239028|48162
1|16|79818450|76035
1|16|53168329|63097
0|16|78815216|104426
0|16|63341134|75696
1|16|95755013|112518
0|16|67926411|62689
1|17|88200840|93688
0|17|96200835|102793
1|17|76956179|90946
1|17|88874371|115630
0|17|123097721|140966
1|17|34873164|19395
0|17|62083151|60826
1|17|79050809|90412
1|17|93267097|97765
0|17|183684400|223626
1|17|54379736|74964
0|17|45665955|30949
1|17|67879714|65567
0|17|85851395|80380
1|17|93061255|111220
0|17|60801887|44762
1|17|36369775|26605
0|17|73391726|67743
1|17|86983361|104063
0|17|90281529|79354
1|17|63284279|75644
0|17|55578695|51256
1|17|135993960|166184
0|17|95580734|95887
1|17|48476815|46121
0|17|86364421|93186
1|17|107823408|127456
0|17|59915107|43595
1|17|39315039|22652
0|17|71723080|79404
1|17|81234184|86784
0|17|76588307|89810
1|17|94100906|104048
0|17|122584185|144874
1|17|60461692|76792
1|17|92228403|89546
0|17|113130849|135978
0|17|53204296|46038
1|17|71980597|98790
1|17|95317720|116866
0|17|100462088|128901
1|17|73921416|66413
0|17|82463974|100091
1|17|49587452|52019
0|17|84416889|105002
1|17|101854908|125825
0|17|99077174|123687
1|17|87728876|114531
0|17|56695927|51722
1|17|52121565|45427
0|17|64562974|71751
0|17|55001758|54861
1|17|88659693|105463
1|17|39282021|27039
0|17|77038264|105511
0|17|83995497|98866
1|17|141510499|189911
0|17|48403098|50137
1|17|62381799|65352
0|17|115163841|163948
1|17|122779490|167071
0|17|122567197|149045
1|17|92075790|102161
1|17|45645240|32212
0|17|99280684|133976
1|17|116041782|137095
0|17|92373352|98387
0|17|110713779|135924
1|17|195654447|246067
0|17|86390013|78198
1|18|141346850|133695
0|18|149757761|179614
0|18|92188653|103161
1|18|123433729|157571
0|18|76551521|76116
1|18|128811071|139399
0|18|76684118|63303
1|18|69331707|74312
0|18|83200251|83573
1|18|114570595|137679
0|18|110965711|123561
1|18|63368005|78744
0|18|57545676|45016
0|18|109134915|123614
1|18|138463342|179723
0|18|82771154|83030
1|18|84610078|97772
0|18|82432485|101464
1|18|72600998|80577
1|18|83088375|90566
0|18|85752237|89787
0|18|37574218|27505
1|18|56382680|51929
0|18|77482984|74105
1|18|96639121|103956
0|18|95076396|92642
1|18|63992173|63969
0|18|60602441|74684
1|18|78376242|79071
0|18|111208727|115398
1|18|106509575|123403
0|18|77814002|88487
1|18|65655729|66963
0|18|103621212|131204
1|18|109986087|136052
1|18|65013440|61224
0|18|100827253|122138
0|18|66147285|60387
1|18|108543842|145268
1|18|41662635|30248
0|18|91602772|117833
0|18|75001892|68934
1|18|106549767|134873
1|18|94293306|109945
0|18|116053875|151527
1|18|82186058|109759
0|18|75937346|74228
0|18|60640692|64845
1|18|89553261|110741
0|18|77204525|97584
1|18|64639675|75832
0|18|51662950|58506
1|18|73467182|85975
0|18|105514836|124305
1|18|88001203|98339
0|18|46162883|43621
1|19|74030422|61377
0|19|93516244|99985
1|19|108885329|117924
0|19|61060271|45659
1|19|52829669|47065
0|19|73588235|66667
1|19|70420385|71256
0|19|84413334|85998
1|19|69491881|73237
0|19|65529801|65326
1|19|98155802|107218
0|19|88036030|88873
1|19|85796970|89014
0|19|94975878|101874
1|19|72870429|84220
0|19|56439940|47485
0|19|82082476|84362
1|19|108101903|128411
1|19|39163431|18019
0|19|59539362|57845
1|19|79692215|81233
0|19|109648521|133329
1|19|106532690|124188
0|19|101547317|114836
1|19|78094639|85211
0|19|75030026|78998
1|19|139015582|157146
0|19|120375151|120783
1|19|75397525|79363
0|19|95105666|101586
1|19|83131411|85384
1|19|46753714|31332
0|19|141512367|175620
1|19|104335505|124560
0|19|77713795|80711
1|19|100931676|110908
0|19|89201099|84629
1|19|42453072|44558
0|19|71404266|58909
0|19|53003715|36545
1|19|98931340|101208
1|19|41981724|31488
0|19|72102970|68938
1|19|116054686|132198
0|19|101982005|108950
0|19|63734662|59932
1|19|79537068|95273
1|19|69424879|63781
0|19|114633531|145671
1|19|89185392|112531
0|19|47131203|29566
0|19|49601907|41806
1|19|101011071|123235
0|19|95557201|93759
1|19|79414769|81844
0|19|59131971|47389
1|19|41914622|28491
0|19|72037503|84599
1|19|80751258|92759
0|19|73319018|65232
1|19|57377509|57124
0|19|57139253|66978
1|19|73172966|77400
0|19|78285458|102965
1|19|119154766|158065
0|19|69501179|85199
1|19|38920627|29831
0|19|76763529|102341
1|19|119176818|136039
0|19|91849222|114131
1|19|72335629|73352
0|19|67680408|73523
1|19|112709622|138912
0|19|105929841|142333
1|19|75131551|60547
0|19|89722874|105964
0|19|80348081|83812
1|19|97046686|134448
0|19|87262863|103886
1|20|140716573|167265
0|20|134357021|141606
1|20|94908293|112732
0|20|56803451|58109
1|20|110232379|127748
0|20|111051194|137741
1|20|91403016|106404
1|20|95321811|88611
0|20|185780435|232129
1|20|68921110|95347
0|20|57416004|50270
1|20|141216709|180892
0|20|137663575|179709
1|20|75055234|87441
0|20|100059568|117221
1|20|100669554|112238
0|20|128892444|166422
1|20|86333652|97606
1|20|53914696|33727
0|20|88577657|110284
1|20|92481402|115039
0|20|75814460|77560
1|20|60313345|47147
1|20|103025433|156129
0|20|168232254|247582
0|20|52356139|36066
1|20|77185565|82212
1|20|40308820|21754
0|20|69899017|75662
1|20|93344187|110031
0|20|79652304|80558
0|20|43569446|35204
0|20|74454500|77583
1|20|243239630|312843
0|20|136274266|140737
1|20|46989713|43116
0|20|99648184|71472
1|20|75526710|75369
1|20|90263843|79086
0|20|134927075|114965
1|20|92262584|105850
0|20|102006734|59025
1|20|71780486|72916
1|20|93150675|106418
0|20|144469479|123873
1|20|35642279|15019
0|20|81404736|51348
1|20|77810162|61474
1|20|54480107|32536
1|20|63227746|75488
0|20|137606001|135076
1|20|63366219|42186
1|20|74295783|69251
0|20|120357318|86813
1|20|42458273|22780
0|20|77527280|48347
1|20|83007212|88139
1|20|62044038|67663
0|20|132244501|99000
1|20|81742394|67792
0|20|135680749|105168
1|20|86370786|89008
1|20|55625334|38303
0|20|84395546|60556
1|20|103399154|120624
1|20|69202333|77455
0|20|173017714|141715
1|20|91626988|84401
1|21|118150855|137877
0|21|197224103|155417
1|21|93451594|96689
0|21|105878288|72226
1|21|84151474|70169
1|21|43198237|22896
0|21|180756083|141838
1|21|114187897|136595
0|21|102252662|57272
1|21|126199727|142081
1|21|86005690|114739
1|21|51231456|29444
0|21|225185946|198565
1|21|60766609|42467
0|21|112530533|74461
1|21|75946346|78973
1|21|36114974|17843
1|21|62844704|54473
1|21|89893276|126413
0|21|201827626|179890
1|21|40600003|28156
1|21|61301233|58956
1|21|70925800|111426
0|21|212963068|199544
1|21|65030707|53533
1|21|60298249|53764
1|21|28195349|15238
0|21|198647237|161139
1|21|107297147|145976
1|21|50449722|49546
0|21|124810629|115229
1|21|67942532|92523
1|21|124728231|140633
1|21|172920868|257905
0|21|356362837|346317
1|21|79556280|69821
0|21|93873595|48474
1|21|68475146|54971
1|21|72525166|49721
0|21|132530229|102577
1|21|63987857|75219
1|21|84941057|79402
0|21|154485909|122821
1|21|121710995|157581
1|21|68072842|105830
0|21|144111991|137186
1|21|101425696|87330
1|21|86445308|114562
0|21|193163614|171917
1|21|58303240|33534
0|21|91114990|63376
1|21|87563049|72250
1|21|45548012|23967
0|21|123683597|87265
1|21|82567333|82481
0|21|133963375|75208
1|21|113605401|120767
1|21|40769594|19148
0|21|93562087|70679
1|21|72903908|79030
1|21|54250925|47738
0|21|122239106|92389
1|21|78758556|85613
1|21|89651883|141783
0|21|143995098|159574
1|21|54077912|38127
1|21|94429734|106510
0|21|206426798|197509
1|21|77072847|96555
0|21|98382633|60218
1|21|96304590|106881
1|21|73069405|63915
1|21|95419380|160234
0|21|220380156|256646
1|21|213147643|79533
0|21|235961620|50939
1|21|100851993|97511
1|21|41911588|22718
0|21|165697186|153140
1|21|94739587|117118
1|21|43651488|27109
1|21|110049746|160496
0|21|168322427|185297
1|21|91255457|85726
1|21|78477831|108561
0|21|167918481|169178
1|21|161789144|183695
0|21|225210242|210129
1|21|83976587|104844
0|21|96580436|48308
1|21|88603732|92164
1|21|38082031|22877
0|21|98342501|64619
1|21|87224347|90020
0|21|85141127|58972
1|21|79942627|88598
1|21|57223844|50404
1|21|53636021|62712
0|21|155536551|118685
1|21|66850584|48320
0|21|70777712|32308
1|21|82323301|76514
1|21|44242544|26366
1|21|71786413|53895
1|21|125471668|201076
0|21|346761664|360201
1|21|81451282|62644
0|21|78160703|40371
1|21|106038049|87650
0|21|124846765|78975
1|21|60600113|54778
1|21|76123268|59733
0|21|128854295|100512
1|21|106051146|125708
0|21|80909721|37992
1|21|59883980|49325
1|21|53055217|31091
1|21|69412884|111316
0|21|160304501|173704
1|21|60342381|42987
0|21|70117275|44131
1|21|66983217|57413
1|21|38523435|17060
0|21|148830023|131680
1|21|107575626|128208
1|22|63976564|82208
0|21|151691239|130147
1|22|83818998|78348
0|22|119340517|103464
1|22|81620019|89101
1|22|45729197|27052
0|22|86467913|69371
1|22|74462133|73664
0|22|77183772|51996
1|22|78628744|79813
1|22|42431007|28199
0|22|137832242|99003
1|22|78286875|83002
1|22|56417619|50279
0|22|89964443|44100
1|22|68894109|56223
0|22|108726985|80544
1|22|86622054|98674
1|22|38141047|19204
0|22|120525145|80479
1|22|79460106|87186
0|22|82066970|50414
1|22|64632187|69888
1|22|88583594|97642
0|22|121257520|87975
1|22|89593159|90452
0|22|134002684|134718
1|22|118202917|148022
0|22|60462857|31933
0|22|98133442|78008
1|22|211860341|225805
0|22|142018256|119495
1|22|43709835|39950
1|22|96802017|104096
0|22|121089931|82546
1|22|56976033|45513
0|22|118900946|92536
1|22|130397703|154331
0|22|270918271|126786
1|22|240989492|125768
1|22|100318373|125048
0|22|133577838|134791
1|22|71075713|51504
0|22|111712904|89863
1|22|80403019|70653
0|22|75839267|45468
1|22|50288138|36994
1|22|60025590|39598
1|22|108830882|126231
0|22|180356470|113528
1|22|46022443|28431
0|22|131603388|89074
1|22|97865887|97204
1|22|57062366|40234
1|22|81745318|101974
0|22|163980216|160026
1|22|59478923|44375
0|22|89942878|58434
1|22|49879568|42145
0|22|73220545|47920
1|22|70835884|70922
1|22|62993591|45300
0|22|122395701|111426
1|22|56690940|65048
1|22|97366576|110436
0|22|113707397|98273
1|22|48924829|31013
1|22|82587185|93444
0|22|135686735|118697
1|22|76192689|64151
1|22|67444900|74100
0|22|131601105|93089
1|22|59807127|43123
0|22|72207618|37382
1|22|61702855|50680
1|22|64087672|65413
0|22|121687485|89435
1|22|57751119|36566
0|22|71516176|42871
1|22|57219755|49056
1|22|75008629|72439
0|22|112320354|83084
1|22|71861923|66450
0|22|123670859|91484
1|22|97737962|109003
0|22|94615730|70290
1|22|185038745|194843
0|22|164892686|136262
1|22|61387382|66726
1|22|52539604|40591
0|22|126524559|74700
1|22|56757505|50765
1|22|57883558|40193
0|22|90657522|62350
1|22|78823851|73883
1|22|53668269|50103
0|22|107335846|73209
1|22|73677565|71776
0|22|78709830|60945
1|22|63172705|38763
0|22|125602283|121665
1|22|69990108|93621
1|22|81226291|73313
0|22|157538487|177652
1|22|84282200|104649
0|22|68966082|37384
1|22|122068765|132409
1|22|108926972|122803
0|22|189554407|166005
1|22|43365269|18009
0|22|80576179|52732
1|22|77578857|61701
1|22|42501271|19502
0|22|141347269|111527
1|22|96138519|119751
0|22|126018124|137979
1|22|120772674|162426
1|22|52324151|43519
1|22|76840404|87879
0|22|143841433|130903
1|22|62815993|53456
0|22|93139472|71494
1|22|61269582|50932
0|22|63357715|42079
1|22|75267066|73628
1|22|53388754|67537
0|22|123755800|103161
1|22|68902308|46281
1|22|84484688|91964
0|22|128007536|102534
1|22|32566706|16617
0|22|76198145|85896
1|22|79248716|88895
1|22|40569547|24710
0|22|157370361|135781
1|22|96580273|116866
0|22|82709789|65024
1|22|78525398|78430
1|22|98993737|93157
0|22|154502075|113859
1|22|88628262|83113
0|22|138232845|65734
1|23|99649627|91967
1|23|68281314|41932
0|23|118531602|46614
1|23|104451303|92589
1|23|90204533|71426
0|23|180218212|77285
1|23|42894378|19054
1|23|88694009|76383
0|23|118519954|52910
1|23|42311160|20612
1|23|64515465|44672
0|23|171848506|76248
1|23|91632439|76209
1|23|52043806|25614
1|23|111905870|102016
0|23|171352227|71982
1|23|37981566|19177
1|23|128319202|100316
0|23|258187776|147679
1|23|94013299|76970
1|23|38692946|13027
1|23|104590434|76050
0|23|182378749|98177
1|23|73431543|44730
1|23|57906090|33684
0|23|95873518|39884
1|23|122273201|112178
1|23|90759992|82215
0|23|237789093|138401
1|23|89403185|69489
1|23|53513889|37180
0|23|240472313|136082
1|23|137260998|139352
1|23|74174924|61976
0|23|124513343|82273
1|23|113609488|117425
0|23|142207606|85575
1|23|95550245|97422
1|23|57010304|43953
1|23|74130201|70444
0|23|182168207|90214
1|23|69296721|57254
1|23|35243549|18490
1|23|96550069|114578
1|23|27977821|17369
0|23|258576022|150481
1|23|53457822|46056
1|23|114346044|112129
1|23|48344342|35633
1|23|131226985|161187
1|23|43536015|40755
0|23|365922675|194313
1|23|50341050|39923
1|23|83829850|69358
0|23|171975965|84258
1|23|96724356|82512
1|23|61963702|35174
0|23|201134009|106301
1|23|109342059|108704
1|23|37466274|16805
0|23|120661589|77356
1|23|125978706|113847
1|23|87278507|78792
0|23|161971465|93861
1|23|53159463|42939
1|23|110177207|77678
0|23|179159627|104697
1|23|47787142|34696
1|23|79210615|54349
0|23|115407804|75920
1|23|83392265|69767
1|23|55423243|31516
1|23|132684690|144692
0|23|263043114|194507
1|23|77336692|58833
0|23|100679911|51828
1|23|98261904|89073
1|23|118410919|123040
0|23|216874083|154524
1|23|73135614|41934
1|23|149088944|111090
1|23|74114829|58622
0|23|273127313|76610
1|23|92127689|72417
1|23|50504055|18491
1|23|109528439|110651
0|23|259130159|171852
1|23|74893600|53507
1|23|58203879|47284
0|23|195453000|120108
1|23|101197963|96788
1|23|99379807|77890
0|23|110242711|57135
1|23|56187106|30576
0|23|153520245|89730
1|23|104733193|95582
1|23|70537693|46591
0|23|177627037|115066
1|23|114985266|116326
1|23|73027987|46547
1|23|87714120|75112
0|23|183571286|132650
1|23|88604788|68288
1|24|88798662|78692
0|24|175101431|98503
1|24|131903299|118787
0|24|168495813|85335
1|24|102230761|75517
1|24|75003040|49738
0|24|204109737|109130
1|24|115489558|110663
1|24|84906120|49424
1|24|64379860|44939
0|24|217905542|107908
1|24|66842925|35363
0|24|86192984|46850
1|24|87246562|62794
1|24|44810224|18325
1|24|116052396|101574
0|24|208414021|134322
1|24|88504176|76043
0|24|101085435|41260
1|24|125324076|101142
0|24|147190922|63457
0|24|147677737|80980
