2|49|38284333|49067
3|49|80071619|78684
0|49|74420389|93474
1|49|49127092|43249
2|49|41421805|44768
3|49|44696972|47653
0|49|88376237|108041
2|49|56485474|69792
1|49|65867114|85988
3|49|61044121|75741
2|49|24701550|24503
0|49|29691922|27357
1|49|45478248|47204
2|49|35867194|29552
0|49|76642451|101252
1|49|59013825|82603
3|49|97860076|128035
2|49|48886665|85061
0|49|33637306|32680
3|49|31955685|33933
2|50|50922025|76731
1|49|66928204|74441
0|50|62892993|69113
2|50|45068297|38505
3|50|84545478|81437
0|50|64759658|63628
2|50|76712216|63367
3|50|57246265|48682
1|50|125470285|83327
2|50|37791968|16357
0|50|81316091|49169
3|50|71346345|35867
0|51|38444171|32472
2|51|94159840|80045
3|51|74805013|67764
1|51|132243206|87650
0|51|57588481|47275
2|51|54138787|44746
3|51|44059665|25532
1|51|53336468|41950
0|51|53618787|44462
0|51|23973684|9574
3|51|83381606|91375
1|51|75628081|78059
2|51|93401357|92287
0|51|66163114|89048
3|51|59067820|51553
2|51|64030501|45325
1|51|91581546|76031
0|51|64044692|61139
3|51|71409821|61504
0|51|37638302|34920
1|51|39036265|31885
2|51|80640610|60749
3|51|37368868|26432
0|51|87283892|73377
1|51|105515068|118502
2|52|94516080|103505
3|52|77016110|71799
0|52|34232358|34262
1|52|19447266|9194
3|52|32306263|14188
2|52|37166558|23103
1|52|52452854|51966
0|52|57594364|50746
2|52|55263166|50678
3|52|65537958|46302
0|52|45497553|39397
1|52|49485455|44508
0|52|32281728|30902
3|52|76225859|58956
2|52|105317347|103283
0|52|57616382|52745
1|52|88232934|80576
3|52|49031188|36701
0|52|34613070|27953
2|52|40569971|30934
1|52|70221244|53150
3|52|59238074|49950
0|52|70158926|79762
2|52|71737323|65460
3|52|63733259|65691
1|52|73468066|66605
0|52|47401449|54481
2|52|83985787|98363
0|52|39865642|57576
3|52|57849509|65063
1|52|58508311|58141
2|52|41369318|32348
3|52|50115466|44557
0|52|61735367|57180
1|52|72347821|57343
0|52|31624270|27595
3|52|61843963|59364
2|52|104517616|96550
1|52|70733916|71423
3|52|48960529|51262
0|52|77510408|84087
2|52|43578738|36976
1|52|42230364|40371
0|52|31700792|27375
3|52|55278221|56873
2|52|65281993|58043
1|52|59327160|52144
3|52|62131388|45429
2|52|41119489|41264
0|52|105100637|109855
1|52|64389755|58784
2|52|53744726|49373
0|53|47138217|46518
3|52|74760277|63912
3|53|44459031|28584
2|53|66852881|49231
0|53|60787534|47817
1|53|97979188|63495
2|53|22435566|8357
3|53|46684559|29564
0|53|51680711|27617
1|53|70700542|49715
0|53|49092784|39734
2|53|100789838|85475
1|53|59525931|59849
3|53|98672428|81394
3|53|25727360|14626
0|53|63528986|53398
2|53|57293748|50404
0|53|49803908|42546
1|53|85143998|58424
2|53|43185592|48036
3|53|64697701|60038
3|53|58719670|85023
2|53|73346254|91051
1|53|85448062|98280
0|53|94170760|107903
3|53|39355414|34986
1|53|73770144|73894
3|53|52014207|54949
2|53|80175921|84088
0|53|88771043|76481
2|53|49400499|43837
1|53|65636199|68898
3|53|90867934|90449
0|53|72060039|76510
1|53|36265087|27525
2|53|85170513|93875
3|53|53262014|43806
1|53|44568814|43092
0|53|65343790|56124
2|54|37373302|29858
1|54|35851988|29058
0|54|34210664|25067
1|54|55286138|61338
3|54|94891452|90777
2|54|81025965|92326
0|54|66464765|71672
1|54|39734845|41777
2|54|52082306|49616
1|54|39075122|42315
0|54|70673100|80956
3|54|103237790|93278
0|54|32632464|22769
2|54|69898090|55802
3|54|68402287|37095
1|54|114211500|62905
2|55|56283102|48041
0|54|77671985|71791
2|55|80322109|73651
3|55|104635122|84160
1|55|85838126|90584
0|55|85093823|77503
1|55|38762180|27763
0|55|40633446|31383
2|55|64326683|68342
3|55|65983081|54731
1|55|45148605|51560
2|55|38750932|29130
0|55|59067201|55336
2|55|55211151|71272
1|55|72817593|80208
3|55|92888776|97603
0|55|73973021|70819
2|55|39831400|24481
0|55|31040859|22114
3|55|70758891|57195
2|55|40897238|54808
1|55|90669135|95874
0|55|67003122|63269
2|55|62281697|38863
3|55|91726984|89021
1|55|89024764|89246
0|55|64966333|68982
3|55|33537855|24732
1|55|42590857|39656
2|55|103714621|88152
0|55|60155961|52063
3|55|78478226|53110
0|56|31696959|27247
2|56|37933711|31628
1|55|127144092|107151
3|56|98888204|79714
0|56|116335978|113895
1|56|50511005|44336
2|56|127291923|108452
3|56|35281886|27451
0|56|56277743|44904
1|56|57722397|38324
2|56|49437204|32072
3|56|92241798|83510
0|56|60360079|70804
1|56|66267339|75835
2|56|85062509|95924
0|56|51715284|55909
3|56|65805622|68832
1|56|44568535|40961
2|56|50722055|38916
3|56|39645441|23319
1|56|51060463|42608
1|56|50456137|52394
2|56|84841430|80363
0|56|124238106|111490
3|56|103953121|96020
0|56|44534283|30058
2|56|65360622|32642
1|56|95788742|60973
3|56|64129650|31865
0|56|73724748|70159
2|56|71814782|54432
3|57|57861212|37597
1|57|114773613|94318
0|57|77368007|84237
3|57|58357648|58198
2|57|82909290|82050
0|57|28025991|18954
2|57|35388753|25735
1|57|63917614|57071
3|57|56883337|40992
0|57|103710807|90561
3|57|72517653|59511
2|57|96186534|85656
1|57|94497784|81181
3|57|31779580|19168
1|57|32838654|22430
0|57|88079870|94973
2|57|87499806|71396
3|57|78004095|53164
1|57|75954839|57514
0|57|62913550|44938
2|57|55810333|39163
0|57|44643723|28423
1|57|67741918|50103
3|57|139756632|117505
2|57|102725610|101304
1|57|68344815|75488
3|57|44132353|47509
2|57|41448897|40007
0|57|140896789|145746
1|57|68611463|52290
3|57|69490885|55042
2|57|101962660|93030
0|57|75573648|73136
1|57|108556034|93655
3|57|99017527|99972
2|57|95549768|101523
0|57|96044010|94787
1|57|92601135|88909
3|57|77290904|83705
2|57|60889667|64731
1|58|74273382|64869
3|58|84665137|101832
2|58|68992166|91206
0|57|133725674|147200
0|58|38531323|12386
2|58|68725779|50675
1|58|111574388|102250
3|58|104829778|100132
2|58|81574970|103574
3|58|52986663|49415
1|58|67045681|88128
0|58|113205302|150127
1|58|30000322|19579
0|59|51922680|54858
2|58|92485507|82887
3|58|96367741|91322
1|59|74056614|88315
0|59|59113959|66560
3|59|64794974|66836
1|59|60590000|61481
2|59|87180514|89387
3|59|46996403|43873
1|59|45457005|40707
0|59|97288128|105141
2|59|81746041|84758
3|59|70005257|63781
1|59|73672609|91192
0|60|77230116|88381
2|60|67775165|72215
1|60|63485371|69595
3|60|75527052|79621
0|60|67302299|65207
2|60|61196129|57512
1|60|41125958|41703
3|60|42945679|37447
0|60|45973865|49181
2|60|62709482|70111
3|60|51358118|63250
1|60|94856908|133095
0|60|83380628|108486
3|60|49737426|63292
0|60|30696963|35175
2|60|75661522|102627
1|60|54177506|57726
2|60|64226092|53261
3|60|96886780|92378
0|60|101388148|99088
1|60|97736372|109792
3|60|72448390|74734
0|60|61227317|79520
2|60|124231605|125450
1|61|73445165|90170
3|61|73667569|85189
1|61|60276517|81748
0|61|97542122|119679
2|61|86792956|114702
3|61|58531808|73041
0|61|27706251|31231
1|61|69406384|83785
3|61|70859750|78321
2|61|87169118|72964
0|61|87844033|89224
1|61|54447961|63842
3|61|40976502|42238
0|61|47885974|46170
3|61|80475681|106291
1|61|104554324|131099
2|61|119011975|148163
0|61|83680289|104364
2|62|56736914|70737
3|61|85756540|95986
0|62|58484058|92125
1|61|102194353|116346
2|62|53471798|55210
0|62|52410763|60817
3|62|73863864|81670
2|62|63223709|69945
1|62|78026813|76668
0|62|51286507|46644
3|62|56835893|47390
1|63|49519082|58811
2|62|57664682|67631
0|63|85740607|104319
1|63|45288197|60292
3|63|92074355|103639
2|63|77596290|106468
1|63|60400466|86125
0|63|69372701|97334
3|63|48627299|57007
2|63|48277676|47880
2|63|56859128|82449
1|63|81184939|103410
0|63|76278203|96943
3|63|87318143|96652
1|63|52825678|72394
0|63|51168978|65185
2|63|71022346|97677
1|63|24882398|32056
3|63|68262660|80515
2|63|39681037|42505
0|63|61701789|69709
3|63|44237510|41447
1|63|61801487|70866
2|63|41748258|43221
0|63|43568130|36051
3|63|51794199|53894
1|63|45742616|54846
2|63|80037632|103003
0|63|75731021|89243
1|63|55358925|79013
1|64|29658979|40443
3|63|106500503|129256
2|63|62440767|88396
0|64|72542280|99002
1|64|55757850|62514
0|64|37057891|44988
2|64|56202812|79180
1|64|44461152|60304
3|64|83958595|90204
2|64|36715592|29068
0|64|81635270|85658
3|64|57093936|57163
1|64|67202729|82024
0|64|46246221|52011
1|64|54457412|52331
2|64|112872745|117610
3|64|80959535|78703
0|64|55999017|46289
2|64|50500285|35743
1|64|85959801|97727
0|64|57528162|75625
3|64|77615135|85120
1|65|31184464|40540
0|65|42098400|43510
3|65|61096612|45322
2|64|102640135|115853
0|65|48437926|47287
1|65|74553601|67860
3|65|90993829|84980
0|65|64340990|60854
2|65|90271827|90121
1|65|66084887|61288
0|65|55300052|42149
3|65|63527449|61277
2|65|86861865|77879
1|65|111572428|110307
3|65|60912597|58591
0|65|73080703|64627
1|66|49219352|34044
0|66|46750876|32104
2|65|96008506|68998
3|66|100227983|89648
0|66|49996083|51368
2|66|70386965|90231
1|66|94724720|97437
0|66|43342495|46765
1|66|48339469|50474
3|66|91395067|102574
2|66|66107241|75425
0|66|58044034|65127
3|66|41952818|38752
2|66|64332425|66286
1|66|74661700|74100
0|67|66307210|67822
2|67|72865686|66408
0|67|67796296|66534
3|67|120838393|115751
1|67|109326947|111336
0|67|46386683|45346
2|67|52271313|47068
0|67|81417088|53677
1|67|95087733|83935
2|67|106980640|100493
3|67|148753582|132399
1|67|75858253|68787
0|67|85478203|73136
2|67|70350944|58698
3|67|82212259|61862
0|68|41829426|33147
1|67|83842586|75701
2|68|79749584|64769
0|68|55279305|44856
2|68|66022127|60633
1|68|84557157|79715
0|68|69269368|71315
3|68|141656342|115206
0|68|20663030|12190
1|68|32125545|24187
2|68|61651516|44291
0|69|66827253|73516
3|69|97812578|93219
2|69|62843832|70288
1|69|102736805|99486
0|69|55645897|56172
3|69|56638226|72145
0|69|47285906|57413
2|69|78202787|75188
1|69|84763622|93052
0|69|66540448|71215
3|69|93045807|96023
1|69|58403128|62339
2|69|97762907|100643
3|69|61663514|74870
0|69|65484472|76663
1|69|51643021|55150
2|70|53700206|56766
1|70|60706838|66378
3|70|67059800|75330
0|70|74250470|88037
2|70|71476202|73770
0|70|29646578|18600
1|70|48322619|31223
3|70|75698306|72982
2|70|45123800|44882
0|70|66642076|68709
3|70|33944668|35893
1|70|69334916|64615
2|70|69433642|49366
0|70|42175290|33862
1|71|93003312|95008
2|71|73378070|91824
3|70|116121518|125716
0|71|80594387|100868
1|71|48976494|42504
2|71|51085674|32849
3|71|58228769|41778
0|71|62040881|61047
2|71|62264441|49633
1|71|84022607|61269
0|71|63705409|58288
3|71|99671938|97379
2|71|52329901|52875
0|71|41764028|34644
2|71|45326536|35648
0|71|63754381|62197
3|71|109497307|128687
2|71|83467765|107135
0|71|78161868|92132
2|71|41543534|30226
1|71|214383818|197828
0|71|45863801|53903
3|71|96206496|98744
2|71|58175174|63323
1|72|65172133|68412
0|72|46305178|46091
3|72|54768071|64017
2|72|36147623|38798
0|73|48672188|52303
3|73|52990555|69928
1|73|74862300|85442
2|73|51171312|63228
0|73|42349871|46894
3|73|44783387|45985
1|73|47780359|49318
2|73|45858708|44876
3|73|33295711|32319
2|73|31576024|32194
0|73|61838795|72233
1|73|53485096|53352
2|73|49599633|59246
3|73|61987862|82258
0|74|65807737|82582
2|74|44518426|52226
1|74|78145665|81281
3|74|54759279|61884
0|74|52519889|59060
1|74|40970089|37509
2|74|57821992|59079
3|74|40746383|44995
0|74|59410741|66390
1|74|48445545|48395
3|75|62794571|80406
2|75|74234033|86078
0|75|53520526|63839
1|75|59056355|67877
3|75|42770987|50936
1|75|41991765|53125
0|75|56131053|63015
2|75|66635514|75233
3|75|48068015|53905
0|75|30826648|24602
3|76|34977111|36303
1|75|54761551|53294
2|76|64328292|74975
1|76|37982026|46574
3|76|47121804|70568
0|76|72268514|81803
2|76|41298688|49080
3|76|33166631|33969
1|76|74037510|92862
0|76|62753105|80131
2|76|72352456|80789
3|76|57996198|87135
1|76|58003027|83130
3|76|35739101|52723
0|76|66198752|93847
2|76|59318642|74752
3|76|38812792|54267
2|77|46420844|58171
0|76|62226675|74644
1|76|82968028|91477
3|77|69564944|83398
0|77|69862099|83570
2|77|103766597|118466
1|78|103144588|131594
3|78|89802424|110519
0|78|80990978|79931
1|78|69610010|63944
2|78|106708768|79183
3|78|81282431|53005
0|78|72212923|62171
1|78|41139955|36158
3|79|34718527|27249
0|79|34014924|24063
1|79|59438622|53744
2|79|107848701|91379
3|79|67022612|69555
0|79|68298718|74741
1|79|55210443|47805
2|79|40745208|35242
3|79|60920317|68588
0|79|51582779|55453
1|79|60881630|71778
3|79|39409037|45236
0|79|50885285|48421
1|79|63244299|77648
0|79|78006450|89393
3|79|97020000|103579
2|79|174011899|191526
1|79|73150990|75300
3|79|29727005|27163
0|79|44784909|47575
1|80|30917155|22404
2|79|43590244|37711
3|80|43825330|40536
0|80|47820437|40909
1|80|56272277|60549
3|80|51815712|48347
2|80|75070579|72651
0|80|56971799|62637
1|80|45629262|44521
3|80|47161183|44221
2|80|51531383|41700
1|80|44126692|45033
0|80|67248886|61304
3|80|68886371|75173
1|80|59290487|75686
0|80|51479459|67564
2|80|98958395|97473
3|80|45545107|41809
1|80|51564045|37946
0|80|55681041|45660
1|80|35991995|19143
3|80|96299503|67866
0|80|66411046|56196
1|80|52010411|60657
1|80|35932308|37319
3|80|64017209|55949
2|80|167290474|121341
0|80|68539566|63752
3|80|30404759|23809
1|80|39954435|41646
2|81|41149229|39832
0|81|54640360|45350
1|81|61409219|53658
3|81|73741813|50815
0|81|58884634|54746
1|81|45357776|54021
2|81|103849605|89268
3|81|50895327|50473
0|81|46773624|51743
1|81|64880257|58308
3|81|63159043|43874
0|81|59820153|59612
1|81|35450730|34082
2|81|93808934|87576
0|81|40803423|32890
3|81|58975911|50234
1|81|60347505|63291
2|81|72294940|63360
3|81|70819190|77048
1|81|49500323|51444
0|81|90613326|103166
2|81|55107260|57074
3|81|30450110|29586
0|81|49913736|52229
1|81|64444706|64519
2|81|77848189|71252
3|81|94726114|86259
1|81|67614149|72088
0|81|77182566|86243
3|81|44067762|39095
1|81|57927611|56039
2|81|108723372|79999
0|81|70506968|57281
1|81|59219069|47959
3|81|83199622|43498
0|82|44607307|35302
2|82|68506349|44153
1|82|35004948|22447
3|82|38876055|32550
0|82|62579443|45164
2|82|66536885|51342
3|82|53586816|43322
1|82|61101392|61763
0|82|44796283|48688
3|82|50121515|39378
1|82|86677377|80790
0|82|74369490|75993
3|82|50043082|48171
2|82|126605913|97680
0|82|58446332|70364
1|82|65656694|74941
3|82|60340952|57608
0|82|46453366|34408
1|82|42600055|31677
2|82|110136928|108920
3|82|89019496|112621
0|82|72821399|89823
1|82|82589835|108170
3|82|33898217|35939
2|82|58816358|68547
1|82|21024086|13121
3|82|44535325|41893
1|83|30040212|37951
2|83|71219941|90829
0|82|126425314|159269
1|83|67062356|92929
3|83|77233924|97073
1|83|43824220|48972
3|83|47706085|61969
2|83|89221193|92058
0|83|60622512|83170
2|83|44465198|45784
0|83|52050070|68563
3|83|59937504|83018
1|83|72756964|100181
0|83|39661625|26608
1|83|47199769|45666
2|83|63495215|71109
3|83|89421137|101054
1|83|49523075|71469
2|84|50880994|72784
0|83|70032364|87319
3|84|38349634|46243
0|84|35747284|33586
2|84|43490443|50155
1|84|47637495|52363
1|84|27482983|32380
3|84|48321982|55064
2|84|54099564|66128
0|84|65320363|76309
1|84|64006072|85292
3|84|77489356|110240
0|84|58236557|83468
2|84|66483714|84883
1|84|47092154|63073
0|84|33666227|41739
3|84|47079973|65296
2|84|47804837|52784
3|84|24718747|24100
1|84|48349801|68053
0|84|53186267|56710
3|84|44730267|61259
2|84|58738765|71915
1|85|71050304|103998
3|85|57423400|72863
1|85|48436567|71789
2|85|81681693|108818
3|85|35204365|49766
0|85|126566358|135558
2|85|45554273|55161
1|85|57133382|81920
0|85|32442425|62033
3|85|53850639|77216
3|85|24810215|21653
2|85|45688213|55605
0|85|54594675|76108
0|85|36274836|41522
1|85|97982883|89072
3|85|71798499|50170
1|86|24544939|26910
2|85|89631016|68866
0|85|40297250|33732
3|86|39303780|53999
1|86|51321957|64200
2|86|66278636|94631
3|86|48354835|84108
0|86|65701254|93781
3|86|20675977|21824
1|86|44414203|67176
2|86|37576795|50621
0|86|56273755|56001
3|86|54982195|73811
2|86|47300572|65250
1|86|60083628|84089
0|86|40082531|50459
3|86|55673991|81923
1|86|78842735|120777
0|87|82360729|134254
2|86|102204118|151994
3|87|58659772|104651
1|87|56130348|85439
0|87|44639380|59084
2|87|50674569|71249
3|87|47082877|56803
2|88|25394499|22500
3|88|53145840|82312
0|87|66498350|105571
1|87|83444196|134403
3|88|22574531|17182
0|88|50581517|72109
2|88|105910563|152223
3|88|55656417|80891
1|88|66327138|98395
0|88|62225925|66849
1|88|58098396|47632
2|88|68655621|78961
3|88|77307139|86419
0|88|54372784|70411
1|88|40543189|45499
3|88|30168889|29190
2|88|62516900|78440
1|88|43211162|48969
0|88|58928397|77485
3|88|55909161|76445
1|88|32950001|34257
2|88|53931796|60445
3|88|38582206|43079
0|88|75779837|86142
1|88|59016212|70977
3|88|42436766|48342
2|88|83863563|94080
1|89|40172023|47723
0|89|47591478|53688
3|89|44149727|52274
2|89|50077338|60426
3|89|32140424|43690
1|89|46425093|75769
0|89|65240554|89054
1|89|32977028|35758
3|89|60056000|85742
2|89|69244665|101277
0|89|55002982|79902
3|89|65764415|90813
1|89|96021362|138101
0|89|61330929|88655
2|89|73142229|99103
3|89|23155361|26542
1|89|31849040|53157
2|89|29595082|30089
0|89|49901374|51683
3|89|43831858|55533
1|90|47503980|65703
0|90|46989008|77867
2|90|75524596|118317
3|90|55344129|95893
1|90|57301190|94163
3|90|27211075|27021
2|90|36981703|46710
0|90|49413782|54047
1|90|31700440|25308
3|90|44586789|51356
0|90|46303707|40173
1|90|56915916|68409
2|90|77801931|79111
3|90|43073778|46639
0|90|37263448|37576
3|91|52152564|52408
2|91|55130785|51916
1|90|64396818|66835
0|91|61071982|56687
3|91|30193566|23840
1|91|33848240|26962
2|91|58343364|49811
0|91|61276748|53001
3|91|54173142|54648
1|91|131448332|125130
2|91|129766647|100426
0|91|116469790|89357
3|91|118134393|83771
1|91|51521377|53954
2|91|36837389|34352
0|91|53315949|48532
3|92|42048881|43435
2|92|34467041|31930
0|92|36496749|30222
1|92|64821982|75496
3|92|55947836|46222
2|92|76805577|91343
0|92|71134782|78285
1|92|68680542|91201
2|92|37617195|46354
3|92|76565230|86384
1|92|31680143|31753
0|92|39998380|43477
3|92|36642064|35463
2|92|57237834|71016
0|92|60978665|65429
1|92|71764959|87798
3|92|55370806|65048
1|92|43118795|62590
0|92|53993383|76325
2|92|97819765|112378
3|92|74411103|86299
1|92|50940717|65985
0|92|47992922|59928
1|92|31704485|35569
3|92|44429625|49224
0|92|43463525|52037
2|92|99002405|118628
1|92|46460586|62182
3|92|67796656|75263
0|92|69820927|74942
1|93|38454841|38646
3|93|44610541|56214
2|93|76553552|90839
1|93|43781077|48659
0|93|62900193|66397
1|93|53655225|62407
3|93|75216527|76461
2|93|85830327|88994
0|93|65279879|72979
1|93|32533366|29026
2|93|39123231|35882
1|94|42600150|51519
3|93|78579550|81448
0|94|65954341|69343
1|94|49908814|52864
3|94|46513946|44600
0|94|39565776|39376
2|94|74529628|83367
1|94|22522042|20794
2|94|37946814|27230
1|94|55156811|63640
0|94|91781046|98619
3|94|96392755|90461
1|94|52117351|64034
2|94|97515299|116909
1|94|22329853|10034
0|94|81650587|96355
3|94|83450559|84262
1|95|49723303|58622
2|95|75870516|86421
3|95|46874565|45405
0|95|60271732|60341
1|95|44365171|37814
2|95|60100906|53868
1|95|56719734|68103
0|95|64474566|74070
3|95|79203967|81687
1|95|50835016|60021
0|95|47021280|51863
2|95|72960385|85521
1|95|26992275|34452
3|95|78066927|84806
0|95|57450015|71258
1|95|38349914|44136
2|95|64848834|78644
1|95|30364347|24529
0|95|90099998|107664
2|96|83028772|91565
1|96|57505946|78463
1|96|29943453|47365
0|96|47109294|71055
3|95|167900006|192036
2|96|73910980|97437
1|96|48180848|39745
0|96|55052700|45947
3|96|68480025|51616
2|96|87161335|81444
1|96|86167160|57486
0|96|68820134|67974
0|97|39494429|45990
3|96|86456221|102961
2|96|55646610|61926
0|97|69622339|83398
1|96|111889706|105342
3|97|71143580|89791
2|97|69260030|74511
1|97|29347581|32986
0|97|53860956|41972
3|97|52300370|37286
2|97|54726241|39736
1|97|47942707|45562
0|97|52287100|54428
2|97|44315668|35182
1|97|50092336|52353
3|97|89299175|86472
2|97|65337878|62077
1|97|49192336|64168
0|97|83821722|89561
3|97|49960350|37783
2|97|45299042|44452
1|97|58894156|61809
0|98|54152518|58748
3|98|73843534|63493
2|98|63364020|64499
0|98|40428105|45454
1|98|52452883|59861
1|98|24210153|17715
3|98|47844474|37066
0|98|64403561|69545
2|98|79740144|73065
3|98|73774655|70035
1|98|77323309|88317
0|98|59245829|51679
2|98|48926765|38959
1|98|63198756|73393
2|98|59067535|64055
0|98|71615478|91045
3|98|93571335|95192
1|98|66982130|74779
2|98|57999707|56021
0|98|62780244|70778
3|98|58745285|61142
1|98|42765171|51891
2|98|46110006|40735
0|98|65713165|74483
1|98|54685527|75399
3|98|87854780|100426
2|98|78767152|88697
1|98|56579404|67098
0|98|68468612|95013
3|98|48449855|62929
0|99|31161884|28041
1|98|35481083|29874
2|98|59619098|64640
