5|360|11713946|23632
4|360|16482951|28255
3|360|14311736|28463
6|360|19277524|35140
2|359|26728519|40526
12|359|37149655|55760
0|360|9616618|17848
15|360|7658751|10602
11|360|12298890|21078
4|360|8262496|13327
8|360|15954138|28753
7|359|30514925|47256
9|360|30926498|52848
5|360|13590502|24258
0|361|11266317|24436
6|360|13940360|26392
14|360|16348341|31200
4|361|8776898|16031
13|359|41112998|63128
3|360|19062623|32669
1|360|28105285|49438
0|361|6448852|9815
10|360|24627327|42324
7|361|14047504|27287
6|361|8671520|13843
8|361|15789838|29622
5|361|11142557|18517
15|361|20451115|34937
14|361|11989928|21743
1|363|7677149|15695
4|361|11724443|20548
2|361|27575962|48147
3|363|9438931|17588
5|363|5992102|9024
12|361|28755524|50322
0|363|11237423|18947
11|361|26894708|45102
14|363|8416170|12824
2|363|9618989|21445
0|364|8847295|18502
4|363|11719998|21304
15|363|13999554|27487
13|363|22833969|38067
8|363|18386784|36091
6|363|18589239|32169
7|363|20130362|36924
5|363|14765792|25660
1|363|17432631|29546
4|364|6650487|11868
9|361|38087140|56201
10|363|27566143|45959
11|364|13389928|28651
3|363|19500067|32215
12|364|19266745|32709
14|364|14067718|25220
8|364|9937385|19038
0|364|12321099|23755
5|364|8654268|15529
6|364|11212780|19192
2|364|16885518|30029
15|364|16959526|31062
14|366|10879681|22493
11|365|13013143|24948
3|365|12280005|25746
4|364|15878915|28716
0|366|11977525|23901
1|364|21151347|36514
7|364|23883323|42511
10|365|18597024|34634
2|366|11223205|22880
8|366|14762068|26470
5|366|13775164|25670
15|366|10580276|19311
13|364|31389840|51331
0|366|8455160|16734
6|366|19905045|31617
4|366|11070127|17520
11|366|13135199|25759
8|366|9007949|15367
3|366|14963461|27086
14|366|15492616|28903
12|366|31668708|49506
2|366|15524876|25688
11|366|8507496|17600
0|366|11071513|19409
8|366|8554873|14530
7|366|18501389|27009
3|366|8864455|16354
14|366|9419068|15863
15|366|17555516|28488
5|366|22480746|36151
0|366|6168865|10321
10|366|23690056|39712
9|365|42792337|67522
1|366|26022314|41944
11|366|12573382|25400
3|366|16534747|30847
6|366|28950298|44362
5|366|12774105|25022
11|368|7463186|14417
14|366|18202263|34189
0|366|13728307|26746
4|366|30297572|38710
15|366|18177732|33591
2|366|22302442|37555
8|366|19900137|33163
7|366|20275048|35374
10|368|15512618|27556
1|368|13792548|26118
3|368|5093186|5985
12|366|27440054|45577
0|368|5913446|6344
14|368|8217815|9501
15|368|8738840|11929
8|368|8798189|11452
6|368|11252770|18782
11|368|11188163|15582
9|368|23797537|39531
5|368|12112315|17832
2|368|10403571|13175
1|368|13724510|21956
4|368|17214838|27923
3|368|15343824|23419
11|368|10120014|19109
5|368|9590614|17249
13|366|54379518|77639
0|368|17774859|32841
10|368|22611349|34820
12|368|20280608|31117
7|368|24475501|36055
14|368|19433294|36546
15|368|18579380|32087
11|368|8443176|17581
2|368|18009519|33026
6|368|19713886|36827
8|368|20496709|35541
3|368|13814001|28568
5|368|13284574|26166
0|370|9969469|19940
1|368|19874077|35835
14|370|8555394|12911
15|370|8836416|13867
10|370|13059208|22483
3|370|6961653|10424
7|370|13175103|23751
8|370|9557266|16139
6|370|11472529|20015
5|370|7954134|13912
11|370|13883315|21957
13|370|19907824|39676
1|370|9106575|14277
2|370|16319396|27779
4|368|28289360|42628
9|368|38657163|54324
6|370|8628973|15300
0|370|17430879|26800
15|370|15959858|26022
5|370|12712321|24108
14|370|20449283|36145
3|370|18344421|30396
10|370|21052950|32914
2|370|13516940|27899
8|370|20203449|33429
11|370|22559380|33123
12|370|41249512|50141
14|371|11925359|17016
3|371|11452705|16264
5|371|14494956|17873
6|371|19931823|27827
2|371|11018971|10391
7|370|31258086|42186
0|371|20054537|27719
1|370|26509894|34899
4|370|25915651|34931
11|371|7822427|11568
15|371|21640331|26200
5|372|5670032|5610
6|372|7183746|9572
8|371|17420378|16845
13|370|36889217|43480
2|372|10697713|19637
7|372|11708876|22169
14|372|13721267|21856
3|372|14255025|22730
9|371|37137719|48749
10|371|28879720|38092
2|372|8891605|14735
11|372|17749239|30195
14|372|8935051|16288
12|372|25566571|42193
5|372|17490756|28938
3|372|10967824|18600
1|372|23188220|39453
6|372|18629007|31861
0|372|24900880|35569
4|372|25915393|40921
11|373|7337720|11009
7|372|17436404|26293
5|374|7513234|11676
10|373|12142502|18862
8|372|23710356|33385
2|373|13311639|22721
14|373|12465976|21863
13|372|25233744|38574
1|374|11863131|22369
3|374|14437444|28479
6|374|14429710|28169
15|372|36717089|49516
7|374|13181776|28058
2|374|10609800|20352
0|374|17869363|32855
11|374|16365339|30425
4|374|17121046|29846
14|374|11032752|20376
3|375|7323918|12345
8|374|16216478|34399
6|375|7315195|14469
5|374|18940758|34792
12|374|27653918|44806
1|375|13227408|24198
10|374|20871087|37105
11|375|8150481|14293
7|375|11770889|21269
9|373|41367172|67455
3|375|13690456|25238
2|375|16701444|29244
5|375|12485564|26622
14|375|16736225|30830
1|375|12288398|24717
7|375|8491177|18338
6|375|15963510|28960
8|375|17147161|35555
15|375|24427137|42955
0|375|21508927|38086
13|375|30597905|50883
3|377|6535340|11501
11|375|14237832|26386
4|375|22277586|38426
10|375|16625425|31686
1|377|5743360|6960
12|375|19428914|35125
2|377|10324397|15300
6|377|8561303|12622
3|378|6075044|11246
5|377|11634881|20472
10|378|10591709|17693
7|377|15681976|25478
8|377|15632796|28455
11|378|13274474|26670
4|378|15234015|23159
5|378|10874291|20183
9|377|27042218|49961
12|378|16761116|27552
1|378|18868295|30488
14|377|25444052|41236
11|378|9759217|19770
6|378|19829234|36944
7|378|15424662|21484
3|378|22028732|32547
1|379|14313195|22413
2|378|30547853|41273
8|378|21543373|30551
0|378|37508229|49614
14|379|16364015|28986
6|379|13547582|22415
9|379|20904965|36460
4|378|23748698|35432
15|378|40797996|54575
3|379|12844622|22613
5|378|26005116|34999
2|379|9819422|21513
8|379|11232772|18620
12|379|27017930|38950
6|379|7819755|12961
1|379|12946780|21951
10|378|36626300|44798
3|379|7687274|12347
11|379|28069513|32432
14|379|15745066|24801
0|379|16516309|30750
7|379|27616264|36802
5|379|13237841|19711
1|379|8906725|15554
9|379|17788834|29206
2|379|15067312|26125
13|378|61445528|83184
6|379|14905878|23265
3|379|14623266|24511
12|379|16579357|27688
11|379|12264916|21312
8|379|18340113|28295
10|379|19279312|32029
2|379|7964979|12140
7|379|13487124|22359
4|379|30405627|45039
6|382|11183097|19139
3|382|11724135|20984
5|379|18451593|32065
14|379|22418044|35717
12|382|12661390|21657
15|379|36166618|56632
9|379|20773566|37629
1|379|21555853|31487
11|382|17303084|30408
2|382|13549532|21825
3|382|7884307|12686
0|379|30707025|46390
5|382|9504080|18638
13|382|24744193|42506
14|382|12469467|26305
6|382|16427148|29407
9|383|12813802|24800
4|382|20355884|33394
2|383|11401773|22593
11|383|12174868|23628
10|382|26116172|42659
8|382|29495852|47953
1|383|16587442|30014
12|382|19114041|30061
3|383|14310520|24227
7|382|29004345|46488
6|385|9085409|12502
5|383|14069604|22976
2|385|6003903|9279
14|385|14574036|23786
0|383|20291308|34853
1|385|10086598|19311
9|385|16125741|28493
3|385|10545813|20139
5|385|10185269|19905
12|385|15008924|23761
11|385|16542900|30855
15|383|34012833|54807
10|385|18102242|32454
2|385|14636502|25887
7|385|16905249|30447
8|385|20741000|38167
4|385|25372853|37645
6|385|18386346|31504
13|385|31687262|51712
11|385|11897749|23768
5|385|13647262|26686
1|385|17782421|31288
3|385|15369029|30773
14|385|20763873|37786
2|386|10733976|21458
9|385|20219069|39302
7|386|12196994|23930
6|386|11010271|21738
8|386|13283464|26032
1|388|8158045|14871
15|386|21275498|37831
0|385|27535899|45792
3|388|9237978|18030
12|385|23550331|39293
10|386|24067425|40138
11|388|14574986|28335
14|388|13468237|24344
9|388|10973326|19783
2|388|14013938|26850
3|388|8053776|16167
5|388|19663706|34033
4|386|26733123|44335
6|388|16677547|29971
7|388|17560597|30697
1|388|14040504|24912
11|388|8624413|16399
2|388|8136618|13255
8|388|19691792|34717
13|388|31917880|53920
9|388|15791493|26144
12|388|22525831|36669
6|388|12343736|26359
1|388|13523669|25820
3|388|18257944|31443
7|388|14983674|25548
5|388|18869634|33753
8|388|13010814|24634
0|388|30714832|51288
6|389|6213466|7621
2|388|18635133|29687
11|388|22063115|29808
1|389|11411429|15312
3|389|11843731|14435
10|388|39350374|55655
9|389|21504570|33294
2|389|10413134|17242
5|389|15303415|18799
7|389|16731977|23738
8|389|15761563|23531
12|389|20845738|29878
11|389|11177415|18997
1|389|11471135|14826
0|389|19903916|28757
14|388|46530723|56876
4|388|40632901|51675
7|389|7695019|14298
9|389|9020419|17460
13|389|36417193|55534
15|388|54554203|69100
3|389|17170013|26609
2|389|13562303|23332
5|389|13732372|23173
1|389|9343949|17755
10|389|18132708|33364
8|389|19274609|31999
9|389|13348539|25716
11|389|19598938|35067
3|392|10631593|19653
7|389|14306129|25495
2|392|9585412|17658
14|389|16897143|32409
12|389|24227740|37260
6|389|39598621|43160
0|389|20660558|37753
13|392|18149057|35298
9|392|9366293|16826
1|392|16696408|29239
7|392|10443733|19345
11|392|11810146|22539
5|392|20185029|34180
2|392|12297692|22502
9|392|8527209|15257
15|392|29532462|50439
7|392|7920177|14664
10|392|23566256|39579
0|392|15312000|26496
3|392|20253892|34055
1|392|10939483|20957
12|392|18671705|33015
5|392|13128794|21936
2|392|14061059|24576
11|392|16216318|26485
6|392|23630308|39735
8|392|30743661|48181
9|392|12089726|21744
14|392|27696340|47214
13|392|24831962|39719
10|393|12389606|21275
7|393|13866593|24112
3|393|12389075|21882
4|389|51093253|74914
1|393|16804353|26725
9|393|8416925|14133
0|393|17654102|30204
2|393|11263758|20214
12|393|17966122|31142
7|393|9400924|17013
5|393|17546657|27352
8|393|14150533|25900
14|393|14388738|26833
2|394|9782046|20180
1|394|11814002|23276
10|393|18335383|31161
3|393|18058599|33390
15|393|34237540|61066
11|393|23830816|41879
0|394|14887799|26328
13|393|29424095|50522
7|394|18496211|33282
4|394|24197239|47149
2|394|13732111|23597
6|393|33926535|54710
9|394|24692235|44593
5|394|19941656|38847
12|394|23229566|44049
14|394|19470796|36628
10|394|15134194|29962
11|394|13490288|27226
1|394|16534439|28141
8|394|24801889|42853
7|395|8760509|13272
9|395|7148475|12014
14|395|10173221|16652
12|395|10878392|18697
10|395|10274480|13895
0|394|21975834|35657
1|395|10395148|16585
13|394|17179947|29579
6|395|15916205|27480
3|394|27783561|45070
11|395|14502293|22508
5|395|17136532|27829
15|394|29103122|50673
7|395|18350383|30616
0|395|12901456|25182
9|395|18329693|29345
3|395|10009454|21933
8|395|21582803|35688
4|395|29192211|45362
12|395|16626145|30399
2|395|29434114|43475
14|395|18432770|32828
1|395|18488485|34568
10|395|19882809|35820
7|396|9781842|18103
11|395|18740323|38000
15|396|17853968|36106
12|396|10039015|18123
2|397|9921720|20326
14|397|9390608|18284
5|395|22285674|41933
13|395|25862219|44414
0|396|15581369|30746
1|397|10506378|20372
10|397|11905240|20571
6|395|29531563|48785
9|396|20694013|35387
3|396|20458438|34378
8|396|21234240|38236
7|397|17397067|28702
0|397|12194613|22944
1|397|15812284|30954
14|397|19622922|35104
12|397|20908807|32819
15|397|23252543|40635
0|397|7852239|15843
4|396|33777517|53341
11|397|25352039|43222
3|397|15131766|29651
2|397|23464810|38896
10|397|18987792|32180
6|397|18292816|37849
7|397|11454761|23415
9|397|17575954|33124
13|397|26851269|47356
5|397|27608194|47194
1|397|9011887|13480
14|397|8856896|15460
0|397|9877714|13519
9|398|7461621|8706
4|398|10405215|17779
8|397|23877814|40615
11|398|11039359|17829
7|398|17895373|30070
0|398|13330348|29716
1|398|17583747|30858
13|398|19759571|35487
6|398|24226393|43064
10|398|25690939|42889
8|398|17048546|38243
5|398|22203293|44763
15|397|31050250|58986
3|398|28862370|50117
14|398|23058392|44411
7|398|9479237|19252
11|398|20209080|38041
0|398|9221820|14349
9|398|22483101|40877
5|398|5882151|8017
2|398|35153186|60349
12|397|38621324|63891
6|398|10898085|16856
14|398|9538486|15852
0|398|8172839|16328
10|398|12872669|20977
1|398|18747319|30726
13|398|17028419|27646
3|398|14131083|24969
8|398|15814238|25245
4|398|33620133|52561
15|398|15746522|23789
9|398|12699500|19338
2|399|9828352|17399
12|399|9879282|16573
5|398|14014046|26463
11|398|20522783|34271
7|398|23256538|37082
0|399|13163518|25683
8|400|9982288|22065
14|399|15215383|28598
1|399|11904732|23295
13|399|13577966|23623
6|399|20474393|34765
5|400|9698757|21158
0|400|8411017|16098
3|399|19950924|36418
10|399|23720343|40386
14|400|10384798|18853
9|400|21383198|38359
15|400|22431357|41624
7|400|15458391|30665
2|400|23690571|41626
13|400|13244061|21671
8|400|16725362|29424
12|400|24770609|40926
6|400|13239743|25223
5|400|13945670|25876
11|400|20820871|38379
0|400|12096956|20563
1|400|21564017|35075
15|400|9327425|16091
14|400|12287822|19884
8|400|7391533|11182
10|400|13686486|21781
5|400|6619715|10532
4|400|35471844|60176
9|400|13010433|21292
0|400|7138391|12472
3|400|18317138|32130
13|400|20469323|31081
7|400|22486814|35350
12|400|23095359|40844
5|400|15886237|35535
3|402|14300840|33017
14|400|19378234|31920
15|400|20498376|39562
6|400|26757545|43668
8|400|21111298|40663
1|400|23766597|34660
5|402|6511573|10785
13|402|11777228|21564
15|402|5816532|6462
9|402|23443586|40422
2|400|35371697|57887
10|400|27426790|44445
8|402|7477146|13060
11|400|34833809|56206
14|402|13563065|25144
3|402|14685819|27112
6|402|13438459|27777
4|402|33107317|57581
5|402|14941707|27697
2|402|12928729|24703
9|402|15199381|25639
14|402|8815754|15131
12|402|25447734|45427
8|402|13911886|25073
3|402|9600185|16638
0|402|39469322|47601
15|402|18095773|33001
13|402|19899124|31820
5|403|7397394|13477
10|402|18858823|33125
6|402|14572609|24698
3|403|5376030|6549
7|402|35217685|61189
11|402|19663499|32629
1|402|28014086|44961
15|403|8678824|15301
2|403|13849735|25250
14|403|12973856|21796
6|403|10444230|19755
7|404|10169434|19944
5|403|13390231|25462
8|403|17975133|32011
0|403|18046626|33903
9|403|20880049|34951
14|404|10530422|20108
3|403|16873755|31865
12|403|24574860|43284
5|404|8018155|16778
4|403|34593241|53921
15|404|17241706|32650
1|404|19973044|37260
10|403|23735969|40927
8|404|10154096|22928
6|404|12739159|25679
11|404|24132042|48831
3|404|9688303|18466
9|404|14491439|27724
7|404|18074856|33346
6|405|8006181|12791
5|404|12229983|21174
15|405|10041226|17163
14|404|15457505|27822
13|403|37085015|59270
2|404|29665521|45806
0|404|23202187|42292
11|405|10694454|21982
8|405|14496922|24634
5|405|6618930|10195
10|405|16267120|27853
12|404|21514865|37178
3|405|13611171|22733
14|405|8693534|14173
1|405|20352557|32178
13|406|13001293|23210
4|405|25195621|43969
8|407|11719261|24276
5|407|11142740|22858
0|407|12796797|23174
15|405|17667027|31195
6|405|18125709|28422
3|407|9389837|16471
11|407|14090607|27578
9|405|23051231|36225
2|406|16252849|29430
7|405|25452103|40076
8|408|7312461|12604
14|407|16055252|28873
5|408|10971358|20761
6|408|11265170|19161
15|408|11725768|21892
11|408|11280758|24437
10|407|25898351|41460
3|408|15971677|30872
12|407|26213962|46178
14|409|10076243|19994
0|408|17815251|33639
5|409|7151649|13924
9|408|17055934|32849
8|409|13548572|25846
13|408|24835708|43345
1|407|29251018|51076
4|408|26287232|45463
15|409|16076569|30719
11|409|15452460|28567
3|409|12602907|23280
5|409|11223644|19810
6|409|17962385|32372
8|409|8920890|16262
2|408|29108727|49305
0|409|14669064|26944
12|409|15983901|33124
7|409|30043153|52388
13|409|13523381|29073
10|409|20645735|38650
15|410|8222442|15149
11|410|8046859|15210
14|409|18682174|36649
1|409|15069674|28772
3|410|8454716|14929
4|410|14910348|28179
6|410|9870941|16841
9|409|20620490|37479
0|410|8061588|12186
5|410|11784340|19956
8|410|13210108|21966
14|411|7792433|11536
2|410|12829603|22547
5|411|8942271|19227
15|411|17030262|33168
13|410|17641384|32834
11|411|17418552|34397
9|411|14824360|28467
8|411|13225978|29831
3|411|18522185|33426
12|410|25563316|45901
0|411|21470040|39386
4|411|23722466|40981
14|411|18966655|40051
11|412|10233965|20404
15|412|10725526|21382
13|412|11858738|23424
7|410|29758156|54988
6|411|25739844|44830
10|411|29625295|49921
5|412|15517484|29824
2|412|22029949|43211
3|412|10999473|21406
1|411|30227045|52011
9|412|14971757|28502
15|412|6264135|9401
14|412|7357401|11841
8|412|14397283|24927
0|412|9851296|15244
13|412|7717368|12726
5|412|8112422|13288
3|412|7636396|12575
4|412|13252231|22435
6|412|11831999|20113
2|412|10346003|18007
11|412|13423843|23869
8|413|8468865|15543
9|413|10353353|17183
12|412|21580148|39818
14|413|12839382|22984
1|413|15757827|29131
0|413|14569375|26151
13|413|14057640|26752
11|413|11850859|24337
3|413|14768314|26786
15|413|19518517|36597
5|413|17148934|33267
8|413|13445995|26226
2|413|15711534|31921
10|412|28856667|49954
6|413|19734215|33904
4|413|24488995|42591
7|412|35426880|54588
5|414|10203067|20802
13|414|14772191|29587
3|414|12098433|23758
15|414|12173657|25255
2|414|9955176|20261
9|413|23895282|41179
11|414|15404739|30457
14|414|22755796|44511
12|414|26117898|49582
0|414|19917587|37807
6|414|10230878|19432
1|414|25361969|43405
13|415|7355758|12728
8|414|19053536|31483
4|414|14257189|23624
5|415|13281926|25678
11|415|11116944|21184
3|415|14198563|25835
2|415|14198033|25785
15|415|16089642|29511
0|415|13723935|26945
9|415|17015521|33198
14|415|15368170|29547
5|415|7736815|13759
11|415|7760203|16239
7|415|23546619|41383
13|415|15566104|29010
1|415|15690717|33472
10|414|30963809|54169
8|415|13827358|27803
2|415|8371373|14919
3|415|10406537|19199
6|415|19404686|33616
15|415|8635741|16079
12|415|21717349|41405
4|415|17077400|26516
13|415|7667657|11642
5|415|11662289|18862
11|415|12818787|25894
0|415|17214342|30416
9|415|18138417|32175
6|416|12666843|23152
3|416|13090716|13901
14|415|19554567|33783
8|416|19744025|36743
15|416|19178312|35318
11|417|9721377|20296
2|416|21541831|34671
1|415|22832407|34847
6|417|9881661|18859
0|417|11727518|24575
13|417|18118862|36343
5|417|16884852|33080
12|417|23917111|47533
8|417|9396443|16419
15|417|9753025|17867
7|415|35693857|53304
5|417|9183297|17536
11|417|14198342|25635
10|416|36742920|62949
12|417|13414662|29744
13|417|15096532|32288
6|417|17698403|31316
9|417|29210725|47188
11|417|7957717|14800
2|417|21810844|42230
0|417|20321205|37688
4|417|41097133|54831
8|417|18643344|32865
13|418|7700739|11383
6|418|7382016|11313
5|417|14256497|25202
15|417|18702575|33840
3|417|35480699|51048
