3|5|86170204|62316
0|5|68836024|60459
3|6|38672405|28011
1|6|77464799|58287
0|6|48295372|35265
2|5|93405626|94872
3|6|54997390|38492
1|6|36244802|31235
2|6|30746350|21159
0|6|66271991|50035
1|6|37454714|20640
2|6|62708727|56050
3|6|80316924|70772
1|6|72102037|57453
2|6|41631897|33612
0|6|79268780|70110
3|6|46070901|36870
1|6|48247777|33918
3|6|54844300|48644
0|6|93591198|87236
2|6|100499085|107570
1|6|56511982|54600
3|6|42966521|27808
1|6|22831854|11328
3|6|41422956|18833
2|6|51646254|29986
1|6|50171218|38132
3|6|71564815|55155
2|6|85393224|87624
0|6|141060308|115829
3|6|34469775|21402
2|6|36580766|27395
0|6|44691760|26578
3|6|38418391|22604
1|6|125068080|100394
2|6|44578720|27465
0|6|53294549|41478
3|6|59690069|42398
1|6|65889987|41860
2|6|54288566|48870
0|6|40850364|26664
3|6|30923547|12850
2|6|29128972|21030
1|6|71990546|51157
3|6|58995544|34280
0|6|70097825|47670
2|6|64579444|56512
3|6|80998709|64849
2|6|62513002|64775
0|6|99318400|75132
2|6|24519435|11238
3|6|37260459|29547
1|6|135011837|76038
0|6|35338243|24298
2|6|43786068|35711
3|6|47819198|36380
2|6|25158727|17314
1|6|60461667|38590
0|6|61628929|48949
2|6|46568209|34145
0|6|46003738|28275
1|6|97681048|54961
2|6|71112166|56222
0|6|57585311|35140
3|6|135606505|77161
2|6|29865722|21416
3|6|32516647|12503
1|6|68014789|40889
0|6|58336175|43947
2|6|53337368|52581
3|6|49554856|39283
0|6|35619317|27428
2|6|25487830|21728
1|6|53561783|45068
3|6|34822583|26213
0|6|52986296|40734
2|6|55891822|49297
3|6|44547999|30692
1|6|61705542|41693
1|6|42283392|28914
0|6|67841703|45333
2|6|64065423|62201
3|6|72725928|49655
2|6|24176752|17747
1|6|56223797|47336
3|6|33172688|21689
0|6|59774826|46430
2|6|47660073|45334
1|6|35222019|24577
3|6|60542536|36134
0|6|81659213|48850
1|6|56267315|46606
2|6|66132103|53505
0|6|43348657|29997
3|6|82731824|47001
1|6|55989947|48824
2|6|56297506|55733
1|6|38502251|32089
3|6|43969001|35335
0|6|70591396|51151
2|6|64326253|63940
1|6|63321078|47071
3|6|65841831|46056
2|6|46044584|41667
0|6|91924654|73812
3|6|54243485|36344
2|6|61938781|67524
1|6|75660509|66812
0|6|46152438|29845
1|6|38414739|27244
3|6|55467858|41380
2|6|46724728|46256
0|6|66894119|55676
3|6|62127098|47107
1|6|68652922|63274
2|6|72478776|80392
0|6|45478391|26282
3|6|54159798|46557
2|6|43825501|46938
1|6|59756596|56030
0|6|50575238|38348
2|6|26265043|21043
3|6|77020694|59770
0|6|64427616|49617
1|6|80798830|77692
2|6|71174504|75925
0|6|32144019|24644
3|6|74029065|51918
2|6|51675241|47427
1|6|77526819|67170
0|6|51969275|44209
3|6|42685707|31808
0|6|35719298|24807
2|6|89622915|91168
1|6|81535376|75933
0|6|50511995|45324
3|6|69908030|56779
1|6|27591422|21500
0|6|41088451|35421
3|6|36264250|31318
2|6|59921694|62150
1|6|85442154|84138
2|6|61511343|47255
0|6|72597387|52504
3|6|72741012|56271
1|6|65931752|62178
2|6|67535708|56464
0|6|73034626|69222
3|6|77771072|64962
2|6|38948349|33686
0|6|71712825|68334
1|6|90740498|104588
3|6|73017166|55928
2|6|63638782|65257
0|6|21153275|10470
1|6|31116598|23069
3|6|45401199|26665
0|6|49811118|50467
1|6|87831790|78094
2|6|106882179|93206
0|6|59734471|46860
3|6|85472457|60856
0|6|31714814|22598
2|6|58777409|48493
1|6|62328751|54979
3|6|50774767|35348
0|6|49797270|45106
2|6|79124021|64153
3|6|77053711|50524
1|6|105275361|84726
0|6|78468261|37970
2|6|37601583|26474
3|6|39181980|31065
1|6|36024976|23531
0|6|52333952|40075
2|6|59846764|43528
3|6|66599228|49754
1|6|64635113|50537
0|6|62279178|46135
2|6|50935714|41836
3|6|67891043|53514
0|6|57663465|38346
3|6|44917974|29020
1|6|99825395|78802
2|6|81950692|71006
0|6|69745174|57739
3|6|58369670|33256
2|6|61779212|48653
1|6|64765835|60608
2|6|55216091|40540
0|6|82229257|50892
3|6|74542475|44689
1|6|67468920|52752
3|6|41086482|25328
0|6|44172748|33673
1|6|59204437|48258
2|6|73060713|59387
0|6|41535605|25485
3|6|54076872|36760
1|6|69500311|63598
2|6|71743793|61063
3|6|52414876|30596
0|6|64834369|48075
2|6|34323227|12739
1|6|49986851|25919
0|6|63790698|42817
3|6|67218416|37146
2|6|53055405|37521
0|6|30781658|19404
1|6|75155221|63108
2|6|47157516|30968
3|6|74005953|48729
0|6|52799639|46600
1|6|66901036|62644
3|6|48395553|37341
2|6|65920597|55316
0|6|55795940|45004
2|6|42680676|29859
3|6|68266844|45719
2|6|55433365|38744
1|6|133138613|75788
0|6|108330876|80344
3|6|90357832|64505
2|6|77785602|58234
0|6|66065503|58995
3|6|61560017|53631
2|6|49377366|37019
0|6|42540530|37604
1|6|121300241|112622
3|6|58297103|43667
0|6|53152249|46864
1|6|42222034|35736
2|6|65110942|55419
0|6|36963006|33502
3|6|44868595|42473
2|6|62876581|46701
1|6|69315301|62771
3|6|60772179|46532
0|6|66902492|61443
1|6|51200419|50712
2|6|86424112|75677
0|6|56323317|50880
3|6|81931085|63831
1|6|65690487|67291
0|6|43198593|29719
3|6|40469023|23619
2|6|71346605|54025
0|6|39391875|31237
1|6|91061740|82183
3|6|68334537|52772
0|6|62996434|62933
2|6|82261421|53950
1|6|44128163|38460
3|6|36216453|26146
0|6|42214658|23734
2|6|44150734|29436
3|6|50897092|35164
1|6|59794621|54715
0|6|62441087|59129
2|6|75677166|56232
1|6|60037400|49861
0|6|40487790|40044
3|6|80499122|71382
1|6|21038068|19825
0|6|43036099|41278
3|6|37169503|27145
2|6|78879256|62949
1|6|51660890|47423
1|6|38875601|29226
2|6|60543788|47573
3|6|74509306|67512
0|6|76012630|87368
1|6|43734174|38556
0|7|43088677|41903
1|7|41040043|39879
3|6|72175379|62450
2|6|83020197|70255
0|7|45684874|50734
0|7|37451455|36662
3|7|56690744|45485
1|7|67858419|71259
2|7|56571696|50663
1|7|22801216|11392
0|7|63919927|67549
3|7|64514052|65644
2|7|55119456|44014
1|7|43301402|45891
0|7|27544610|22565
3|7|30042880|21079
2|7|46468768|26761
1|7|37472177|29508
0|7|73736646|96898
1|7|51929161|53425
2|7|55220435|53503
3|7|72919998|74282
0|7|22944597|16056
1|7|41419423|29177
2|7|45186343|28916
3|7|71790179|60606
0|7|61307723|64572
1|7|44805063|36099
2|7|52905892|42298
3|7|53255427|47482
0|7|55510774|56259
2|7|47516851|38515
1|7|67598513|58589
3|7|47518119|41133
1|7|27741692|22002
0|7|53176771|63208
2|7|55572401|44325
1|7|53278334|43306
3|7|62707898|49913
0|7|48225831|48885
2|7|54484668|45497
3|7|27038554|17374
0|7|43209564|43259
1|7|51134700|45367
2|7|39516570|26873
1|7|23106004|19914
3|7|58687896|43975
2|7|44717322|34377
1|7|33732222|17326
0|7|107430225|106211
3|7|68372594|50837
2|7|52723037|52015
1|7|59095626|51118
1|7|23154630|10553
3|7|47484175|40357
2|7|47734167|41431
0|7|53561256|37035
1|7|49638647|38100
2|7|54125793|37760
3|7|58636566|35300
1|7|67043974|55846
0|7|105062353|84426
2|7|60456114|50638
3|7|77266804|68047
1|7|36465817|30273
2|7|45590684|29789
0|7|58836196|38181
1|7|51660755|30522
3|7|75550923|57877
1|7|42967139|39627
2|7|70178069|50313
3|7|46655545|42025
0|7|95574367|79438
2|7|39450219|32800
1|7|61395136|60803
3|7|61544018|54240
2|7|62600579|49288
0|7|111666407|89718
1|7|95005943|86992
2|7|64139367|44725
0|7|53408852|53625
1|7|45101019|41690
3|7|121147159|92113
2|7|52530515|46667
0|7|43669913|33018
2|7|38901030|26744
0|7|57348427|44347
1|7|104013557|78532
3|7|106402527|75211
2|7|70506341|56007
1|7|41422040|17418
0|7|73433607|64240
1|7|89889977|82225
3|7|133383232|97230
0|7|78308018|80838
2|7|132349371|129437
1|7|39222635|31987
0|7|37314479|24485
2|7|49650477|30567
3|7|82205386|50698
0|7|46711805|41001
1|7|62052435|55408
0|7|37116262|25127
2|7|64849376|41443
3|7|49552410|42415
1|7|56543214|42242
2|7|33329604|22332
3|7|53011551|36955
1|7|48218968|39266
0|7|79233384|66646
2|7|57399729|51449
3|7|83407409|73802
0|7|67844042|51298
1|7|85889287|71167
2|7|68274975|64198
2|7|27630956|12694
1|7|77690271|66012
0|7|111272762|102579
3|7|118515823|111570
2|7|87185346|92522
1|7|63566524|46052
2|7|42282121|36457
0|7|73100389|62659
3|7|67921320|58287
1|7|71577141|53099
0|7|52849362|31320
2|7|75485736|60185
1|7|71692252|64821
3|7|127152265|105344
2|7|89479694|81668
0|7|104072071|94381
1|7|71482396|60931
2|7|36268393|30109
3|7|65341593|64064
0|7|63407448|50933
1|7|39039098|33285
2|7|80382568|79040
3|7|80265521|80649
0|7|70829573|61048
1|7|79132196|76563
2|7|39425473|21666
3|7|55703501|41741
1|7|71480730|67558
2|7|62762430|63732
0|7|90903335|74435
1|7|51729437|50832
2|7|59495865|67015
3|7|105480097|119188
0|8|63108005|64165
2|8|23270094|15993
3|8|35752890|27043
1|8|49634105|41828
0|8|50941417|33815
2|8|45353407|43653
1|8|36932250|26378
0|8|62437871|57307
2|8|58867787|61517
3|8|91562064|101580
1|8|62041115|63910
2|8|24847568|14869
0|8|43484215|25297
3|8|72435988|67902
1|8|66105695|56567
2|8|56841992|54945
3|8|39681614|34036
2|8|32700071|28985
0|8|73740893|59887
1|8|37695282|32491
0|8|33561487|30397
3|8|56707152|52958
2|8|57898013|59202
1|8|58997477|56649
0|8|56739880|46672
2|8|45837570|35612
3|8|60380758|49536
1|8|55540296|51323
1|8|29070870|17719
2|8|43114598|38619
0|8|56333384|43343
2|8|50586214|36593
3|8|84247917|53572
1|8|62165146|60882
0|8|61862390|49893
1|8|13351694|5141
2|8|44266536|25872
0|8|41479478|19278
1|8|60801841|55768
0|8|40051409|29095
3|8|90717672|70965
2|8|79502131|60469
1|8|67522385|43960
3|8|61922038|40945
0|8|79333537|46495
1|8|39795491|28943
2|8|72441865|55609
3|8|57210703|45670
1|8|45694789|32496
2|8|53680444|33733
3|8|51823614|38918
0|8|100012660|52268
1|8|47447334|37480
2|8|54846159|34857
0|8|76618142|29353
2|8|48097662|34657
1|8|74881743|44357
3|8|95778009|65555
2|8|43301662|26417
1|8|40801201|13010
3|8|86116335|44027
0|8|99829981|52559
2|8|63183670|42987
1|8|74328862|47183
3|8|40606053|18699
0|8|45075788|21454
2|8|56323866|38547
1|8|44721369|21940
3|8|86120745|65818
0|8|108380347|56855
2|8|89348422|71558
1|8|97753624|62703
3|8|54544166|25437
2|8|28629209|16730
0|8|84602019|32977
1|8|89576465|48509
2|8|85722459|64703
3|8|94004308|63247
0|8|68160653|33417
1|8|59062706|30681
3|8|49915912|31049
2|8|87778119|50686
0|8|101977877|41007
2|8|50350057|26845
1|8|128973312|73003
3|8|170239028|114876
2|8|105671564|87184
0|8|120850175|70051
2|8|74240870|52875
3|8|97299536|48817
0|8|78958544|29740
3|8|37709954|22575
1|8|192274136|88830
2|8|128228719|98086
0|8|117503553|56102
3|8|98553030|52845
2|8|61527190|36775
3|8|56713113|19106
0|8|78919398|40562
1|8|166829132|70794
3|8|61877889|43206
2|8|86097236|54951
0|8|76066403|29391
2|8|50364242|13512
1|8|123608250|68124
3|8|137833708|61443
2|8|73979228|41991
0|8|150631935|46916
2|8|72987997|27997
3|8|84690699|16999
1|8|154655077|46714
2|8|41906181|18341
0|8|87912568|19888
3|8|76922990|27245
2|8|106381527|74722
1|8|135606507|68638
3|8|79728202|50497
0|8|128631099|65091
2|8|40343046|31169
3|8|39296043|20754
1|8|48058523|31075
2|8|90412319|70031
0|8|100174775|54804
3|8|85171027|52806
1|8|92351171|72261
3|8|31377764|24188
2|8|56077694|55708
0|8|54186081|43511
2|8|36107647|26266
1|8|87181847|74613
3|8|72357991|56793
0|8|90697165|56169
2|8|60232255|44157
1|8|89125026|71294
3|8|84635072|54996
0|8|65299050|34959
3|8|33818432|12251
2|8|79233916|51143
1|8|58587058|44613
2|9|37710744|18659
1|9|39335043|29346
3|8|67873246|41514
0|8|91161816|55610
2|9|60050989|44665
3|9|50921328|24818
1|9|70471314|45155
3|9|57553474|29736
1|9|45552143|23602
2|9|92766995|62628
0|9|115760911|56065
3|9|42758311|24890
2|9|29350822|16845
1|9|62207670|40657
0|9|50120186|30001
3|9|36596916|22550
2|9|61746316|45715
1|9|73167661|50421
3|9|63098318|41067
0|9|78676769|53260
2|9|89668004|60029
3|9|72402984|39327
1|9|85282945|44113
3|9|24763882|13136
0|9|139764908|49228
2|9|110608766|57854
0|9|42389211|30517
1|9|113194800|43536
2|9|45574530|37938
3|9|116169347|43905
0|9|57257195|34256
1|9|61346241|38772
3|9|49374834|28069
2|9|52139750|35615
0|9|44408895|24442
3|9|45807116|29445
1|9|71600933|49911
0|9|62091063|49762
3|9|66155479|36291
0|9|75788880|47434
2|9|167405325|117513
3|9|66100145|44618
1|9|114479841|74410
2|9|31680659|18961
0|9|44515339|24560
3|9|33298690|14909
1|9|56845295|35858
2|9|78720349|51237
0|9|90914052|51532
3|9|90774950|49899
1|9|90276633|54535
2|9|51148048|31099
3|9|42438394|20140
2|9|57284034|38811
0|9|106437376|47380
1|9|98702397|49175
3|9|100530130|65125
2|9|61514729|36322
1|9|47062578|22991
0|9|68238887|37424
2|9|28034453|9361
3|9|60955665|34178
2|9|67972711|41083
1|9|87061454|48699
0|9|91421706|57835
3|9|61611019|36467
2|9|55109110|27508
3|9|58764039|38852
1|9|68836142|44816
0|9|69287314|39421
2|9|43910035|31469
1|9|29758674|10840
3|9|41685682|23388
0|9|66335442|47786
2|9|60583738|46750
1|9|76489444|48282
2|9|69355294|54599
3|9|116336339|87346
0|9|103372607|68808
2|9|41410630|29063
0|9|36712071|14874
1|9|109759794|80375
3|9|94366375|67654
1|9|57709989|51237
0|9|65354225|56614
3|9|40831309|22856
0|9|48187274|24270
1|9|56057809|37592
2|9|155288562|109877
1|9|39326594|31929
3|9|83128795|55236
0|9|74715164|65196
3|9|59810053|45919
2|9|93646709|63742
1|9|67288683|60283
0|9|73196960|51615
3|9|77173787|52309
1|9|77775165|59985
3|9|55465154|44527
1|9|55058279|44592
2|9|141545477|103384
0|9|105559074|85371
3|9|29564166|18137
1|9|55737239|39537
2|9|55345353|43071
3|9|61880629|62141
1|9|47578199|48593
0|9|100726387|91485
3|9|45680091|44701
2|9|79197894|78910
0|9|56399007|46239
1|9|66428622|56229
3|9|52841823|45917
2|9|62831462|60070
1|9|59434335|45209
0|9|69999841|54250
3|9|51270615|41047
2|9|36570289|28397
1|9|28608138|16144
3|9|22927271|15187
2|9|46832040|39220
0|9|52635074|43816
3|9|47867862|47893
1|9|56918689|44462
2|9|32084921|25320
0|9|35779923|31222
3|9|32680783|29353
2|9|39104485|28076
1|9|63965510|48183
3|9|41758701|41611
0|9|59197012|59227
0|9|31255847|17742
1|9|39769525|30563
2|9|61393237|56499
3|9|74917133|78126
0|9|59075082|58395
1|9|69687693|59247
2|9|68427689|72251
3|9|30886402|26021
0|9|33457542|20150
1|9|37742012|24523
2|9|57497873|50474
3|9|73328577|53096
0|9|73289954|59984
2|9|44038659|37085
1|9|74773831|56035
3|9|60581985|36708
2|9|52008132|29202
0|9|94587377|79486
3|9|69065854|38384
1|9|104172751|68182
2|9|66188870|56944
0|9|58427557|31850
2|9|44401724|32820
1|9|49794567|27850
3|9|75789754|40658
0|9|41003495|25826
2|9|50355448|40000
1|9|58100665|37775
3|9|74086129|47773
2|9|46627533|43730
0|9|77623577|63146
1|9|62276136|44080
2|9|44239284|35134
0|9|43014121|24930
1|9|48619746|28171
2|9|37895729|25496
3|9|91810002|59785
0|9|56619859|35146
2|9|32930600|20019
1|9|60354798|32609
2|9|54533672|45621
3|9|87500327|56599
1|9|62042471|45478
0|9|95092570|77453
2|9|30626090|23529
3|9|39338993|26652
2|9|50871827|37117
0|9|56526313|35802
1|9|70938306|51408
3|9|68236369|48525
2|9|29659630|24265
1|9|49835283|35977
0|9|64719898|57346
2|9|67724289|52437
3|9|74875282|46901
1|9|43467787|36069
0|9|58526810|44292
2|9|58448349|47062
3|9|73721642|48337
0|9|59877826|42831
1|9|81776471|70116
2|9|78245962|68532
1|9|48746913|29589
3|9|75701273|52024
0|9|112633392|46641
3|9|52424929|27129
1|9|97398706|37764
2|9|110975278|58409
3|9|54297383|36061
0|9|73407355|54307
2|9|44210988|35623
1|9|65938540|54879
0|9|48405082|39102
1|9|31743883|25981
3|9|87337747|52078
0|9|73601242|50288
3|9|53079781|47148
2|9|110524828|98223
1|9|73315360|53214
2|9|57177198|50227
3|9|59575758|54398
1|9|59393894|57919
0|9|83387398|85828
3|9|31919302|24176
1|9|30622543|22312
3|10|32786538|19465
2|9|89455401|78686
1|10|62673602|64006
0|10|96997138|84092
3|10|67050450|60463
1|10|32770413|27955
2|10|76553798|71492
0|10|60385203|51864
3|10|57284092|48670
1|10|69333641|59135
2|10|41835400|32733
3|10|54947310|55154
0|10|68705068|48853
1|10|58880423|52497
2|10|63841677|58388
3|10|42108041|31807
0|10|60039513|42033
2|10|44446595|37067
1|10|54042143|53208
3|10|30516541|21815
0|10|34972995|22064
1|10|25793284|17472
2|10|57573948|56279
3|10|58508089|43617
0|10|58988931|44892
2|10|52334600|38715
3|10|51888597|44168
1|10|98080701|99102
0|10|55738389|37900
2|10|33268978|20267
1|10|39803841|32661
3|10|56206197|56850
2|10|45327757|38190
3|10|48167518|41301
2|10|43458483|41508
1|10|67410512|61151
0|10|98784306|82204
3|10|28826479|24915
1|10|31404595|23037
2|10|56093966|47420
3|10|75670332|67274
1|10|77068388|63255
3|10|39590345|29492
0|10|125553885|77168
2|10|83364680|74644
3|10|38669899|37743
1|10|61215055|51768
2|10|32222001|22079
1|10|44697285|42095
2|10|58305233|55218
3|10|71037145|65067
0|10|123442734|104695
1|10|63369623|64180
2|10|53570039|51567
3|10|46675175|28574
1|10|45288763|37852
2|10|50845270|39858
0|10|81131899|59427
3|10|62975715|60505
0|10|62214098|47754
2|10|76589396|78993
3|10|68654762|58151
1|10|93886413|98499
1|10|56429292|35919
2|10|72220189|59444
0|10|86862575|66751
2|10|35347762|31797
3|10|124592673|79247
1|10|70909620|66261
2|10|50211293|32648
0|10|99367560|53485
2|10|30195301|16594
1|10|55991475|36627
1|10|49615620|51351
3|10|115397758|82102
2|10|63017819|63992
0|10|84601543|57895
1|10|44926955|31497
2|10|59734460|58354
3|10|73201348|56624
1|10|56973892|39005
2|10|38613504|31208
0|10|107189600|84494
3|10|64118313|48654
2|10|49733151|42860
1|10|59842829|60793
2|10|39545224|27656
3|10|62173195|42065
0|10|88730840|67195
1|10|74583100|46528
3|10|46688186|28967
2|10|57546370|38924
0|10|64517059|41498
1|10|44959510|27973
3|10|48522193|32653
2|10|67101637|53935
3|10|32193804|13618
2|10|62349635|53195
1|10|112273631|59794
3|10|61369374|51728
0|10|117680488|80224
2|10|63623358|49918
1|10|60900542|32186
0|10|73735857|46495
3|10|85626401|53877
2|10|38145567|25689
3|10|40036350|22719
1|10|68933656|52508
0|10|114701605|71286
2|10|104304955|77041
3|10|84493260|60898
1|10|92436431|59183
2|10|37464587|28311
3|10|24292358|12610
0|10|43643478|25767
2|10|40095613|20067
3|10|76251526|66407
0|10|83446262|65472
1|10|100331789|69673
2|10|73773227|65001
3|10|74050324|67642
0|10|67621303|47602
2|10|47535056|43068
1|10|83343290|57762
3|10|69260669|67493
2|10|59553664|57581
1|10|55480346|44126
0|10|75150091|63064
2|10|31375786|15884
3|10|51203282|34241
0|10|70562332|51793
1|10|93287299|80755
3|10|54141973|42449
2|10|85858466|74403
0|10|49632387|33010
3|10|25613528|13769
2|11|57289732|40770
3|11|50685808|38265
1|10|83307047|66416
0|11|69093465|47894
2|11|25991398|18031
3|11|46279482|42627
3|11|40986384|31700
0|11|75127214|50929
2|11|70186858|61687
1|11|94449213|81379
2|11|19438900|7125
0|11|35421545|18583
3|11|41551821|34903
2|11|48750930|46206
0|11|75033452|47677
3|11|82369475|64763
2|11|69004890|60007
1|11|134188168|117566
3|11|33064186|26256
2|11|40613338|32964
0|11|73533800|67024
1|11|80428396|58685
3|11|70817951|59053
2|11|61291013|45124
3|11|43214667|34620
0|11|90371193|66668
1|11|67765954|52936
2|11|58018557|47480
3|11|78304879|70811
2|11|53664780|52113
0|11|94216066|70692
1|11|82109155|65620
2|11|31277338|21203
3|11|52802359|47098
2|11|43228389|37901
0|11|59146960|41953
1|11|57803145|48671
3|11|49626589|34393
2|11|35527239|30102
0|11|47365885|28842
1|11|73050936|65794
3|11|71739710|62887
1|11|28855172|22041
2|11|69203106|66436
0|11|66553064|45551
3|11|26680559|24185
2|11|30699027|22479
0|11|38671505|18992
1|11|74937628|61061
3|11|63928586|63644
2|11|50277143|46332
2|11|38386256|28311
3|11|46133922|38717
1|11|55831558|57209
0|11|84650163|57590
3|11|23654340|10381
2|11|44237033|41298
0|11|51846794|35347
1|11|64882259|51180
3|11|52643730|37533
2|11|39814957|34452
0|11|49564641|29602
2|11|52680018|44059
3|11|53866418|29110
1|11|74093353|60312
2|11|28230478|21141
3|11|30418111|20653
1|11|47191692|44678
3|11|50900568|39957
0|11|117917436|90561
2|11|69759701|63081
1|11|52759537|40439
3|11|42406931|23707
2|11|55370415|33114
1|11|46028629|32444
0|11|65059613|43243
3|11|60044397|47902
2|11|42975217|41056
1|11|67622321|63389
3|11|56880681|49359
2|11|49908224|44342
0|11|86177772|70963
3|11|32901575|23629
2|11|33000731|25499
1|11|55217762|42666
0|11|39885495|23794
1|11|28355557|19158
3|11|67719615|64618
2|11|66611774|70935
0|11|69576411|54096
1|11|66591153|66193
3|11|36914665|30253
2|11|33305373|23674
3|11|27042991|18140
1|11|33630597|32005
0|11|54741982|44609
2|11|45318334|38485
3|11|41534799|22087
0|11|35162696|17025
2|11|43031380|31288
1|11|61917685|50713
3|11|54954855|44946
2|11|42340325|38732
1|11|43132757|37140
0|11|70290846|58927
3|11|19552926|15863
2|11|35141297|26053
1|11|52197024|47798
3|11|59111926|57167
2|11|39483465|38662
0|11|82333717|80597
3|11|20304680|13927
1|11|61169897|68250
0|11|54584539|46434
3|11|73204405|71448
1|11|63721495|42290
2|11|122548105|127713
0|11|62307292|49555
3|11|59770695|58492
1|11|53641314|51543
2|11|45499225|42002
0|11|44574200|35625
3|11|30848482|26222
1|11|42000042|40633
3|11|54471222|48966
2|11|75933388|74886
0|11|77077225|70423
1|11|59260880|57483
3|11|40064894|35340
2|11|41624895|38941
3|11|19129465|9238
1|11|59665790|53479
2|11|43086641|39722
0|11|88928301|83501
3|11|49619906|48292
1|11|38939828|40910
3|11|30025779|16816
2|11|48796152|36433
0|11|64214125|35013
2|11|33164873|19507
1|11|58168512|48771
3|11|53304230|37438
2|11|40218081|28467
3|11|43510468|36177
0|11|80106243|67634
1|11|83534461|79974
3|11|32844707|26241
2|11|64998665|67714
0|11|40539826|25083
1|11|38042959|29887
3|11|52063644|50999
2|11|87048238|84644
0|11|78348336|60631
3|11|55286014|42947
1|11|82401614|67064
0|11|31909676|17523
2|11|39859523|33364
1|11|29325962|16820
3|11|46395123|49381
2|11|28864138|24189
3|11|48890025|43531
0|11|73848970|60849
1|11|61312380|57412
