14|16|10719659|13227
7|16|9228229|8349
3|16|13748277|12887
15|16|11560554|14922
10|16|11873392|16634
8|17|8063576|7599
5|16|10640916|9801
2|16|15017442|17803
11|16|19601501|34869
13|16|18080768|29467
7|17|10919864|12871
6|16|19020572|17721
9|17|17130418|22324
1|16|24016916|33630
3|17|13758148|17172
0|16|22830377|28460
12|16|21541357|38784
4|17|20653364|24348
2|17|11948943|17135
8|17|15510829|18621
5|17|13905854|18682
14|17|21910497|34829
15|17|21166406|31249
10|17|21559487|33632
9|17|10009896|11637
1|17|10248203|11758
6|17|12645336|10772
7|17|15763733|17049
3|17|13301330|13306
5|18|7796529|7322
11|17|21476601|36717
12|17|14233207|24396
13|17|19908429|33787
4|18|14677766|16069
0|17|16742370|21092
10|18|8745279|11518
15|18|9533331|12856
2|18|14273999|18386
8|18|15442258|17901
4|18|7475093|6969
5|18|11586739|10951
1|18|16406858|21397
9|18|17049512|21904
7|18|14067702|13688
3|18|15769509|15213
6|18|18091904|15112
11|18|16474011|28359
14|18|23572878|36675
12|18|17457881|29720
10|18|17093409|22232
4|18|12330146|13402
7|18|12192402|13263
2|18|19838342|24503
8|18|18788259|19705
9|18|14936170|17668
5|18|16216559|17897
6|18|12991423|10030
11|19|12875614|20832
1|18|18087160|24860
13|18|29570513|46843
12|19|12835029|22691
3|18|16959222|18757
15|18|28558959|45423
8|19|6755460|6193
10|19|12320573|15380
4|19|11430867|11560
9|19|7718837|7018
7|19|10642905|10324
0|18|32769961|45920
5|19|10172972|9105
14|19|20702004|36105
2|19|15450755|20530
12|19|10650157|12940
11|19|13239356|15110
3|19|12111029|11059
10|19|12211247|16102
6|19|17439277|15316
8|19|16625470|17410
1|19|20058970|27185
15|19|18301103|26829
7|19|15662706|16646
5|19|13746117|13722
4|19|18015347|21455
9|19|17771739|19322
13|19|23117359|39509
2|19|15546602|23524
0|19|20670861|28550
14|19|19183142|31313
6|19|12582440|10086
7|19|8894091|7947
2|19|4867608|6244
11|19|18062087|21981
10|19|16598500|19398
12|19|20305814|30107
8|19|15306210|15429
15|19|14000227|22698
3|19|21954240|24012
5|19|15139297|15435
9|19|14367794|16041
8|19|5128211|3607
4|19|17329982|20132
1|19|21768000|32258
14|19|17997587|29238
2|19|14709487|22209
13|19|21650981|33690
7|19|16730715|16601
10|19|15212002|17203
6|19|18903204|17596
11|19|17420429|23345
3|19|12971574|15218
15|19|15209016|26819
0|19|23517358|33033
9|19|14651247|16048
8|19|12657552|11872
5|19|16275873|17396
12|19|22077477|32169
7|19|11876894|10431
10|19|12128070|11086
11|19|12597606|15182
4|19|21463623|24789
1|19|20906524|32323
8|20|10422534|11994
13|19|17845382|29018
6|19|17079949|15117
2|19|19924375|29327
3|19|17742437|22520
14|19|22633928|37885
9|20|16327678|18598
10|20|12608860|12956
7|20|14751028|8663
11|20|15476772|14901
8|20|15368071|8760
12|20|24973801|28712
4|20|18878803|17189
13|20|16916054|23183
9|20|13953743|9578
1|20|19900659|28432
5|20|33058760|25071
15|19|36055080|42269
14|20|19745937|27889
10|20|16065858|16377
3|20|21934387|21964
6|20|27068421|18267
2|20|27742402|24234
12|20|14612968|16259
7|20|21102804|12766
11|20|18407107|18462
13|20|16940238|21448
8|20|19283066|14615
1|20|15786092|22700
9|20|16856551|15525
10|20|11167226|9159
4|20|19199336|20037
3|20|11620019|12907
14|20|16561194|18937
5|20|19207687|17259
15|20|19213473|28125
6|20|13964457|9989
7|20|13941804|10712
10|20|10242138|7937
11|20|15043353|13878
1|20|12899599|15273
2|20|18194038|21799
13|20|15141425|17436
12|20|18558826|19365
8|20|16871708|13824
4|20|16590385|18141
9|20|17964597|13772
7|20|14423718|11975
3|20|23065918|25291
11|20|14380440|14511
6|20|19566650|18772
5|20|20720291|20774
10|20|19270501|20128
12|20|17350083|20817
14|20|26280270|32010
2|20|20195756|28982
13|20|19466123|25342
9|20|16598120|14186
0|20|83131588|78562
8|20|19326345|15675
4|20|18884170|19835
1|20|24043888|34106
15|20|32351443|44294
7|20|17075738|15454
6|20|15160946|13840
10|20|11991929|9493
11|20|17356026|17507
5|20|17020571|16547
9|20|11838558|9505
12|20|15385440|17130
3|20|22390761|28976
8|21|12613207|9812
13|20|15168345|17749
4|21|13123541|13874
14|20|18703233|22955
2|20|17944369|24961
10|21|16880877|15595
12|21|12334554|12058
7|21|18106234|16004
15|21|21456591|27318
1|21|23618136|31771
9|21|14545087|12320
5|21|17473172|18387
11|21|18488886|18570
3|21|15723596|21735
6|21|21772067|19427
13|21|15899030|17814
14|21|14228895|17281
8|21|17866880|16200
4|21|16399654|21263
2|21|16440465|24884
11|21|6808976|3644
10|21|11431304|8991
15|21|10085446|11946
12|21|12266160|10878
7|21|13537639|12624
8|21|12230396|10844
5|21|17328920|21043
3|21|18212049|25087
11|21|12485560|13467
1|21|23699863|34649
9|21|23159756|22259
14|21|20215660|23148
2|21|18201506|25874
4|21|20079379|25510
13|21|21505896|24275
6|21|22813631|25596
10|21|16437903|15237
12|21|15713974|17548
7|21|14456197|14126
15|21|18558776|23699
9|21|6597163|3502
0|21|56652591|84883
8|21|15093322|13681
14|21|9056599|7289
10|21|9397196|7667
13|21|10981720|10615
5|21|18441375|20054
11|21|17862637|16640
12|21|11998870|11126
1|21|15052904|23849
2|21|13745105|19788
6|21|14914497|15656
4|21|15815305|20292
3|21|20990694|30105
7|21|16760751|15669
15|21|16520404|19742
8|23|12680947|10500
12|23|9536965|6575
9|21|17737509|14442
6|23|9025157|6955
2|23|13221974|16983
10|23|17650485|16796
14|23|20403439|20026
11|23|15823945|14650
13|23|18889627|20031
1|23|18113911|25618
3|23|15444734|22751
5|23|20319930|24297
7|23|13540258|12862
4|23|21042650|24982
9|23|15270445|12987
8|23|18567314|17120
15|23|19929606|21705
12|23|16901423|13190
13|23|13593074|13572
10|23|15959338|15951
11|23|14938305|14215
1|23|14781320|21900
3|23|16914983|27438
5|23|16711528|22825
14|23|21225746|24866
9|23|12786161|12056
0|23|46318833|58855
4|23|15085217|23263
8|23|14909879|16055
2|23|26584831|39140
10|23|9374939|7742
13|23|11133653|8745
11|23|10772945|7966
15|23|15283033|18101
7|23|23129919|24196
6|23|32214073|37497
12|23|17272247|17530
3|23|12188650|13067
11|23|9842694|6567
9|23|13989428|10350
14|23|16229504|12739
5|23|17381410|18367
7|23|12551338|10331
8|23|16738412|14835
2|23|16681946|20368
15|23|17988345|17874
10|23|19586037|10622
1|23|28593596|27465
4|23|22791239|25000
6|23|19261842|20000
13|23|21131717|14428
12|23|20922725|11474
14|23|13502991|11142
11|23|14998314|11988
9|23|14934437|11923
7|23|12758913|10924
3|23|21431884|27146
10|23|13456671|9793
8|23|17292247|14251
9|23|8510652|6342
15|23|15988233|17760
5|23|25097597|30497
2|23|21880461|28114
4|23|17788233|21012
11|23|13229657|11275
13|23|17506998|15598
6|23|18887433|18560
1|23|20044301|23619
14|23|15843204|15292
3|23|14316360|18846
12|23|19127344|15371
8|23|11738404|9590
15|23|10432253|8446
7|23|20516284|19900
11|23|8062855|5997
9|23|16187961|14496
10|23|19679363|15009
3|23|10173532|10679
4|23|15377615|20242
5|23|17794848|21066
2|23|18321450|22855
13|23|17580366|13824
12|23|14346550|9945
14|23|17775909|14177
9|23|8914688|7440
8|23|15236848|14479
6|23|21404473|23001
7|23|15540142|15844
15|23|18559541|17425
11|23|17572893|15537
1|23|24494779|26434
10|23|14343359|11031
2|23|10661434|12095
13|23|12143375|10265
14|23|10883522|7827
4|23|17792458|21600
12|23|15661838|11317
11|23|11074118|8418
3|23|23298825|26827
8|23|16568471|15084
5|23|22113153|26087
10|23|10719543|8290
9|23|19058175|17765
0|23|82581000|58547
1|23|16451952|17302
6|23|20001331|20206
15|23|18767207|17059
2|23|18238407|20560
7|23|23115892|22366
13|23|16724456|13790
14|23|16400255|13227
5|23|10858400|16216
12|23|16155175|12991
4|23|18907647|23777
8|23|13903851|14696
9|23|13517117|12834
11|23|17070576|15149
3|23|19030458|24102
10|23|19561523|17603
2|24|12863585|16121
15|24|15972778|13824
7|24|13042218|12900
6|24|19647033|19806
11|24|10096955|7828
4|24|13202676|16681
14|24|17828465|15027
13|24|18764617|15449
12|24|16124525|13069
8|24|14601497|13931
1|24|24682864|25507
5|24|18924254|25242
3|24|12496082|14344
9|24|18481086|14900
6|24|10442781|10799
2|24|14449705|14522
15|24|13974537|9735
13|24|9325613|6117
0|24|34714134|34160
11|24|13231915|9994
1|24|10480420|8203
10|24|20920828|17965
7|24|19248753|19812
4|24|15593560|19000
8|24|14536602|14740
14|24|15785949|12059
15|24|9631932|7810
3|24|16994040|18662
9|24|15726519|17022
8|25|6409367|6493
12|24|20994015|18011
5|24|21208058|27758
13|24|17938703|16129
2|24|19974378|23643
14|25|13499512|11572
11|25|17947572|16558
10|25|17199111|16808
7|25|17907573|22672
4|25|17133412|23562
6|24|24863130|29891
15|25|15574953|17264
1|25|21510570|22442
3|25|16521132|22297
10|25|7671180|6283
12|25|16337391|13820
2|25|11478983|11599
9|25|17946352|18941
13|25|13583856|13932
8|25|19210982|20777
11|25|13254274|13165
5|25|21661819|27380
4|25|13541405|13617
15|25|12399503|10628
7|25|15018556|17457
0|25|36463953|31647
1|25|13955903|15386
6|25|18408462|21486
14|25|22194600|20964
12|25|13615945|11601
8|25|10791844|12018
13|25|12125596|11383
10|25|15184715|13459
3|25|18269806|17782
2|25|15417459|15475
9|25|15272923|15031
15|25|13634623|12104
11|25|16684342|15228
5|25|14950072|20441
7|25|15041154|14233
4|25|15846783|19143
13|26|11865889|11198
1|25|18283512|17732
14|26|16388268|14688
12|26|20353516|15224
9|26|20256128|15392
0|25|29171185|22354
5|26|19776761|25126
2|26|25279780|27139
8|26|28813925|26356
11|26|22106172|18147
7|26|20324941|26123
6|26|30970475|31220
10|26|30051952|23198
15|26|25790397|18445
12|26|17593429|12971
13|26|26834644|18096
4|26|30656377|31901
1|26|26093042|20472
3|26|40541989|39698
9|26|21328829|16388
11|26|16762582|10600
8|26|17938224|13100
2|26|18706314|17398
5|26|19924467|16995
10|26|17772226|11345
7|26|21098915|15047
12|26|13270820|9738
4|26|12984576|10746
1|26|13593762|10098
15|26|20913187|11566
9|26|12065951|9701
5|26|12837127|13203
3|26|17990258|16826
13|26|21581072|16381
2|26|15845597|17780
8|26|16319274|17234
14|26|48734792|23882
12|26|13503105|12831
10|26|19711261|22033
4|26|16162412|19571
0|26|46327009|33238
7|26|20011883|25382
8|26|9201979|14902
11|26|26059512|27127
13|26|15676934|16108
1|26|23410582|23767
2|26|14715104|16120
9|26|21334678|25397
15|26|24163239|21268
6|26|48829234|41722
3|26|18200715|18917
5|26|19443442|25458
10|26|15411571|17547
14|26|20168880|17611
7|26|15865890|20783
12|26|22298436|24485
1|26|9998711|7144
4|26|17907055|21281
11|26|16032162|17628
8|26|16951202|19599
9|26|12358039|12558
0|26|20609738|11804
5|26|13611090|15615
2|26|16419345|15252
3|26|14525532|14341
7|27|12537038|15042
13|26|22132818|20708
12|27|13124521|12647
4|27|12773750|13610
1|27|13849706|14333
11|27|12826606|12950
6|26|22591587|25609
10|27|17158291|20170
15|26|23218730|22953
2|28|11275458|11521
5|28|12627547|16333
14|27|24292147|23931
1|28|8367981|9320
9|27|19718125|24138
8|27|23052966|28968
13|28|15032155|15492
3|28|21685895|24184
12|28|15898796|18008
0|27|24844270|23544
7|28|17139789|23824
11|28|15107269|15531
15|28|15209411|15028
10|28|16009241|20371
4|28|19016999|23109
2|28|17106901|18674
8|28|10080115|14610
5|28|17873907|25629
1|28|16905087|16395
11|28|10049480|10171
9|28|17339439|23182
13|28|14173221|14943
6|28|28055900|34792
15|28|12868087|10716
14|28|21113752|20820
3|28|16426791|19091
12|28|18296968|18848
1|28|8416519|8472
4|28|16164539|19599
0|28|19490082|18548
10|28|18545469|22286
7|28|21348270|28832
5|28|16561732|22320
11|28|14721951|19449
2|28|19330822|22002
14|29|13882885|14037
15|28|15388820|14731
3|29|13814401|15130
9|28|18455964|25959
8|28|24942095|33507
2|29|7281354|5869
13|28|21201058|23462
10|29|14936758|18607
5|29|11878849|14838
6|29|23746825|30135
4|29|18276214|20847
1|29|21673296|22906
15|29|11980964|13580
12|29|23064008|30378
7|29|21415015|30088
5|29|6507917|6976
14|29|18025695|19729
0|29|26461224|26871
11|29|20917052|23612
8|29|15312228|19954
3|29|17097211|19224
13|29|14351145|16741
10|29|15075900|19945
4|29|12628336|16029
9|29|20484356|26630
6|29|15013519|17864
2|29|19714439|24174
5|29|12438947|17726
11|29|9725227|10596
15|29|16814437|17193
7|29|14839950|20955
4|29|14076912|17873
5|29|8610445|11613
3|29|17720300|21706
13|29|16652235|20128
0|29|19525924|18609
12|29|25027780|31448
1|29|25963569|29520
14|29|22319567|25463
10|29|20201037|25858
8|29|23972359|33110
6|29|18785074|24449
2|29|20208673|24090
3|29|18911456|10532
1|30|18713148|10715
4|29|22514507|15635
7|29|30289977|28546
9|29|37927404|38775
11|29|33310922|26127
14|30|21240679|13250
15|29|31712006|21557
0|29|24739689|16018
5|29|26884916|25140
6|30|20631885|18348
8|30|22219093|18387
2|30|23416329|15365
13|29|31711521|20964
3|30|15268297|13921
6|30|8654703|8587
12|30|34728642|22921
1|30|16548584|18115
10|30|33578698|28736
15|30|14508095|16153
7|30|18431240|22389
14|30|17985297|21230
4|30|20670251|25580
0|30|17916624|19822
5|30|17742503|21554
9|30|23183154|28657
2|30|15416892|20005
11|30|23548348|27771
8|30|20974878|27386
13|30|19087009|20849
1|30|13713113|15809
3|30|18706227|22007
4|30|11677704|15349
6|30|19023742|22232
5|30|10445976|13208
0|30|11464983|10994
15|30|15991010|18265
7|30|16261435|19703
1|30|9136991|8287
12|30|23783221|24485
8|30|11222712|12187
9|30|13479763|15910
10|30|22021209|23994
14|30|19419377|19471
3|30|10981913|10457
2|30|17076903|18294
11|30|17172034|17198
15|30|12551500|11295
13|30|17555552|17295
5|30|14247540|14445
0|30|17850716|17972
7|30|15031602|16912
6|30|18784197|20270
1|30|15328477|18965
9|30|15329753|18245
8|30|16403182|18765
2|31|14156134|16233
4|30|24018440|26604
11|31|14103111|15952
14|31|17277049|17726
5|31|13050912|14906
3|31|18605864|19583
10|31|21652504|25243
12|30|22733089|25197
8|31|7811105|5434
15|31|16780761|15985
7|31|13901835|15901
1|31|12304603|12861
13|31|19739185|21605
9|31|13409894|16599
6|31|15945506|18770
2|31|11499105|10367
0|31|17201252|17183
4|31|12549808|13396
14|31|13771879|14076
5|31|13982908|15054
11|31|17314109|17238
12|31|15431852|15689
1|31|11944192|12616
6|32|15291280|19123
15|31|20921853|24332
10|31|26251089|34218
3|31|26779709|32235
8|31|25101801|33090
13|32|22965766|27629
0|32|21038875|23460
14|32|19974693|23041
12|32|15566069|20113
7|31|27072331|35843
15|32|9542510|10499
2|32|25539980|26910
9|32|26647158|35233
4|32|25125517|27428
1|32|17257806|21352
0|32|8688371|7358
14|32|9366598|7126
6|32|18044557|21586
5|32|26696936|33603
11|32|26578915|32808
10|32|14779434|17470
3|32|16332932|17688
2|32|11946386|12386
9|32|11765432|12987
1|32|11269760|13237
15|32|14508631|17313
13|32|18675239|20756
4|32|14716799|15847
8|32|22610719|28895
7|32|18732210|23651
6|32|13010827|14639
12|32|23064086|26224
5|32|20119839|27083
14|32|20355524|24246
3|32|17733344|20708
11|32|20439149|29279
13|32|14296968|16609
2|32|17350416|19649
4|32|14330259|17906
10|32|21641509|28169
0|32|25880749|27851
9|32|18347319|26501
1|32|18793672|23591
7|33|14392090|21015
8|33|15459047|24222
15|32|18291583|20711
6|33|16009243|21185
4|33|12542700|10513
14|33|15587640|16284
5|33|15629734|17980
2|33|14588010|15687
10|33|14405259|16708
3|33|16614016|16122
0|33|14675287|14304
12|33|23607844|26231
8|33|14353077|16117
9|33|18156822|20964
7|33|16659172|16070
11|33|21126518|26750
13|33|21444133|23652
1|33|19218170|19781
6|33|14880290|16099
15|33|19225180|18344
4|33|13794688|16789
8|34|9635755|12250
14|33|15696396|19509
2|33|16055795|19140
3|33|15520074|17182
11|34|11552612|14159
1|34|11515237|12110
7|34|14157516|17694
10|33|18905555|24591
13|34|13473659|15958
5|33|20505208|23911
0|34|19027138|21631
12|34|20829419|28009
9|34|17384000|20961
15|34|17422625|19661
8|34|14014655|13536
3|34|15898979|16757
5|34|14709039|15404
2|34|18924018|19447
7|34|17649925|18755
1|34|19010140|17213
10|34|18493649|19906
4|34|25937901|24770
0|34|18330437|15224
15|34|13755207|11751
11|34|24689389|19632
14|34|26906014|25893
6|34|34685175|18932
12|34|21142636|19793
13|34|24168270|21765
2|34|9699458|6345
5|34|16196809|10213
4|34|13069546|9478
3|34|20279235|13567
12|34|11144615|8022
9|34|33202722|21284
8|34|30217867|17973
11|34|15146519|14889
1|34|21301034|19086
10|34|21496845|19155
2|34|16626508|18812
14|34|19662363|18196
7|34|25571115|21094
5|34|16068999|14733
15|34|28187305|25998
11|34|11495888|13920
0|34|30220657|23259
13|34|29053450|28846
3|34|21902889|22711
2|34|13909640|15399
12|34|21972331|24351
4|34|27547140|25487
1|34|22072528|21613
5|34|14156239|12596
14|34|19848742|20215
10|34|22460891|22780
7|34|20551989|20108
11|34|14352943|15918
15|34|15754970|16553
12|34|9415252|8551
9|34|30962487|31369
8|34|30606586|29743
2|34|13491107|12159
13|34|16333879|17142
0|34|21645724|18719
10|34|10820435|9954
1|34|13017470|12951
4|34|14971320|16497
14|34|13605749|14826
3|34|21316806|21488
5|34|15111266|15697
7|34|13404572|12925
11|34|15652644|16510
15|34|19655474|20315
12|34|19884539|21677
8|34|19485322|20259
13|34|18181213|19248
2|34|18896618|17968
9|34|22387272|21902
0|34|20689446|21939
4|34|18005261|17495
11|34|14936268|18923
14|34|19002227|20609
1|34|22202018|22579
7|34|20553330|17990
3|34|22800232|24215
5|34|22618003|21402
2|34|12052023|12084
10|34|27393647|28225
15|34|18883030|18496
4|34|9835226|9594
8|34|16179382|16597
13|34|17440697|19316
0|34|14561530|13707
14|34|12825818|13938
7|34|10670774|10393
12|34|21822862|25284
11|34|14916156|17048
10|34|10599511|11639
9|34|22960402|25351
15|34|11272161|12320
2|34|14667075|15988
3|34|16396892|16103
1|34|19420533|17530
5|34|18902165|16465
4|34|16590334|15906
8|34|16760663|16645
9|34|9763410|10491
13|34|17161791|18830
11|34|17428669|20418
14|34|19581770|21900
7|34|20300027|20862
2|34|13735357|16075
0|34|23702326|24060
3|34|14752276|16949
1|34|14394801|12769
10|34|20537424|24283
5|34|15754234|18365
15|34|21718558|21383
12|34|28782792|32341
9|34|15276772|17102
11|34|11129798|9715
4|34|20480551|21236
14|34|13414938|13276
13|34|19179450|19259
2|34|17462055|19687
0|34|16564144|17652
9|34|10392038|11773
12|34|11435339|13145
3|34|18157314|18607
8|34|28283622|27153
15|34|13988510|16149
6|34|126812902|68412
10|34|18586559|21364
5|34|17712840|17890
7|34|23490459|26395
13|34|12623087|14374
11|34|17995814|22087
3|34|9691621|7642
4|34|20123292|21956
1|34|30773538|31937
0|34|17785228|17820
2|34|18373750|20447
15|34|17495184|18878
10|35|16969027|20046
9|34|21379581|26829
12|34|20773817|22699
14|34|29754373|31669
7|35|19190079|21298
8|34|23604742|25559
11|35|17504278|18397
5|35|22277996|22426
1|35|12865813|12429
13|35|21030181|21858
4|35|16254102|14953
3|35|18089670|15349
8|35|13131771|9188
11|35|12638194|9593
12|35|18730168|15095
10|35|21460886|15652
15|35|23338313|15649
2|35|25992446|18404
0|35|26351839|21962
13|35|15507603|13676
14|35|21631236|19768
9|35|25114801|23021
5|35|21384684|11691
11|35|9667282|7594
7|35|25062082|17549
10|35|11099311|9228
15|35|10454401|8823
1|35|27041325|21529
12|35|18120575|18559
0|35|16948209|16212
9|35|15468239|14276
13|35|19090355|18707
11|35|16322446|15182
2|35|21173644|18943
14|35|20203419|17254
8|35|28019821|25671
15|35|12973104|13759
10|35|13441628|14657
4|35|38328121|17645
7|35|18137736|13672
13|35|6294996|2689
3|35|43240548|28053
5|35|25435522|18711
12|35|15449419|10369
0|35|17786487|16466
8|35|13373711|13020
11|35|15146993|15457
15|35|13438828|13701
1|35|25828267|22220
6|35|78790439|63542
2|35|16702936|16873
14|35|16436315|16920
9|35|20210067|19843
7|35|17885720|15589
12|35|13274415|14394
10|35|22466001|22812
13|35|19954705|22521
11|35|12943779|13030
3|35|20666445|20612
4|35|26604975|26046
0|35|15782048|15796
2|38|13049262|11895
1|35|14743340|15801
8|35|15184999|15526
15|35|16685746|15792
9|38|16981959|17842
7|38|15251479|15588
14|35|19009193|18479
5|35|27942014|27270
12|38|14383348|13093
11|38|12505702|11141
10|38|17538742|16289
2|38|16218971|17196
3|38|18117198|18023
8|38|18746778|19915
1|38|19220449|21473
9|38|14535005|14504
4|38|21835379|23032
0|38|22652870|21625
15|38|22915576|23377
6|38|38503951|41036
12|38|18433376|18091
13|38|31222520|31159
5|38|19633436|21007
14|38|21163226|21349
11|38|16568201|16243
2|38|12340873|11690
7|38|22865062|22275
10|38|17094248|18205
8|38|11689061|9875
15|38|6946223|8024
4|38|14250912|14803
3|38|19459755|19151
5|39|10798722|9183
9|38|18930120|17294
11|39|12363544|13268
2|39|13357345|14250
0|38|19815136|23182
1|38|24678534|27066
7|39|16033052|17608
13|39|19087070|22917
15|39|14660952|18320
14|39|19973749|24016
10|39|18326948|20122
12|39|21526931|24702
4|39|13666366|15529
8|39|18959611|22252
9|39|13195330|15149
6|39|27653107|31412
3|39|16886234|17477
11|39|15535918|18540
1|39|12564862|14187
5|39|20575620|20570
7|39|13807294|14013
10|39|11503622|11836
14|39|11989684|12593
2|39|17512811|19592
0|39|17468192|19562
13|39|14574680|16205
15|39|14284605|15713
12|39|13608750|14499
8|39|14398918|13951
11|39|11726817|12057
4|39|18515079|18581
3|39|14711678|13896
13|39|11360614|12164
9|39|19102764|19675
0|39|11719043|12520
2|39|14002207|16387
7|39|15201983|17176
10|39|19340851|22513
15|39|17656530|21852
6|39|26492590|29362
14|39|20166066|24729
5|39|21765903|26975
1|39|23439362|31554
8|39|17236813|20798
12|39|21600292|25315
3|39|18841382|21807
11|39|19730820|23680
2|39|15496011|18421
9|39|17911406|21291
15|39|11466732|13884
1|40|10464969|12442
13|39|21379230|26390
10|39|16402866|19691
14|39|15716765|17957
8|40|13620693|16444
7|39|21755036|25249
0|39|24323894|30979
5|40|15749758|17058
4|39|28894731|34372
12|40|14801145|18636
3|40|11859278|12182
2|40|10605320|11040
6|39|20950830|26436
9|40|11998312|15383
11|40|14849701|18675
15|40|12381668|12954
1|40|13770987|13637
13|40|13708549|14501
7|40|11766178|10186
14|40|15536916|16250
10|40|15921432|17928
0|40|15253575|17075
6|41|10939639|11627
11|41|11055990|11609
4|41|16745242|19404
8|40|18078519|21259
5|40|17785749|19349
15|41|12891965|12822
3|41|19613302|23647
9|41|17269152|22727
10|41|15208356|14134
5|42|12543943|9341
4|42|13916412|10078
