1|13|67414956|59843
0|13|51846345|43154
1|14|87397716|93899
1|14|95825130|101502
0|14|139455202|147366
0|14|69476527|63277
1|14|78733517|65865
0|14|76533621|66368
1|14|86459306|74067
1|14|54738679|44612
0|14|68255521|69414
0|14|50622836|44509
1|14|97194626|92003
0|14|123255064|146650
0|14|37160204|20367
0|14|116288746|94870
0|14|85956014|104817
1|14|318504392|388230
0|14|67703137|55988
1|14|70393735|66865
1|14|40209993|19524
0|14|77583820|79180
1|14|67782278|65984
0|14|51670956|33100
1|14|67498921|54931
1|14|36034999|18020
1|14|116867521|164553
0|14|216357421|292973
1|14|80381242|78042
0|14|82825298|84780
1|14|78742279|89372
0|14|111941637|144824
1|14|100766688|121576
0|14|83025733|86759
1|14|77407752|77356
0|14|65877663|54018
1|14|60470093|57023
0|14|81417547|83393
1|14|82464433|96102
0|14|60053727|61386
1|14|46162468|44759
0|14|73378099|72459
1|14|88879242|132233
1|14|66010449|95493
0|14|121632699|191024
1|14|81042294|81980
0|14|124749768|161965
1|14|89081669|124702
0|14|94896457|113049
1|14|63255792|76464
0|14|43534442|39637
1|14|94327019|108544
0|14|91754105|118503
1|14|55751214|64200
0|14|84555787|117952
1|14|81815442|102406
1|14|63779863|52063
0|14|134068055|171721
1|14|73818227|103250
0|14|69026643|81365
1|14|76577509|103919
0|14|60675277|72589
1|14|80743653|104553
0|14|94718048|121131
1|14|60819074|85024
1|14|60091962|67331
0|14|87748145|102573
1|14|38440163|46441
1|14|74444357|99107
0|14|102167764|121157
1|14|55710300|68024
1|14|47448271|67411
0|14|108165107|139981
1|14|82057474|135768
0|14|72834236|108401
1|14|42066889|41372
0|14|93996917|117359
1|14|61887271|88975
1|14|78933164|118397
0|14|91037096|115139
1|14|30752355|28652
0|14|67925250|80755
1|14|88742144|149127
0|14|100215509|127687
0|14|73524045|80014
1|14|142274195|207008
0|14|63425865|67025
1|14|78579252|102499
0|14|110710940|170869
1|14|123239147|203575
0|14|99798884|136057
1|14|103122280|118125
0|14|160347404|191165
1|14|116142407|157322
0|14|90252199|121769
1|14|108351720|143217
0|14|97606678|137841
1|14|82189640|111601
0|14|74176809|90472
1|14|117120920|148144
0|14|116894332|162930
1|14|107145116|151970
0|14|131756996|157617
1|14|108392424|139088
1|15|56089329|42697
0|14|85663432|104684
1|15|81983992|84619
0|15|100057014|104507
1|15|82117475|92128
0|15|75743005|75780
1|15|85833320|91946
0|15|66092877|61050
0|15|80508711|82227
1|15|104238141|129848
1|15|55473645|48198
0|15|88193045|106629
0|15|64658410|44398
1|15|98521325|126113
1|15|66381318|46659
0|15|104651850|133242
1|15|43997093|47785
0|15|72487279|76914
1|15|71318725|70217
1|15|36250405|15597
0|15|139104132|166214
1|15|88374757|108398
1|15|72179561|70346
0|15|86375063|92651
1|15|49027978|46103
0|15|110728799|138979
1|15|107300236|149984
0|15|143156528|171193
1|15|104472222|137160
1|15|44968204|40984
0|15|57761922|62674
1|15|117001010|131529
0|15|129166828|156765
1|15|62606758|82372
0|15|75016223|79470
1|15|104554362|135100
0|15|84240251|78824
1|15|61941436|73968
0|15|79564994|73684
1|15|57253198|73469
0|15|52852310|41531
1|15|80898568|103891
0|15|92279696|97119
1|15|59793053|83367
1|15|92200171|114381
0|15|117321249|118175
0|15|60017199|50790
1|15|66297738|60361
1|15|88547706|92853
0|15|93569805|96025
0|15|48267779|34176
1|15|54574943|45216
1|15|110108727|105189
0|15|137699276|161188
1|15|60045905|68274
0|15|92063844|92106
1|15|97193100|96169
0|15|90972907|98696
1|15|99110834|110173
0|15|111357131|148342
1|15|102640327|130240
0|15|96825183|117963
1|15|94506163|111932
0|15|124286761|151426
1|15|92591110|120038
0|15|81518933|91637
1|15|92259956|102406
1|15|92325738|110241
0|15|113067255|142660
0|16|45584048|35526
1|15|75289057|60046
0|16|115459702|130307
1|16|96972121|100176
1|16|46033768|28418
0|16|88012735|97119
1|16|102229464|104651
0|16|72084118|61329
0|16|94444409|101426
1|16|102091048|110309
0|16|36165856|24074
0|16|85979970|95406
1|16|125040626|132524
0|16|90883212|98430
1|16|91019553|104083
1|16|35388103|19570
0|16|57321209|58680
1|16|68762301|69567
0|16|92516545|112424
1|16|92543186|109574
0|16|80765280|77978
1|16|67138408|77672
0|16|94892601|113551
1|16|89084633|111526
0|16|105692042|118305
1|16|75764972|91100
0|16|49989875|44179
1|16|88209259|108433
1|16|58932154|76787
0|16|102688703|114781
0|16|72880792|75499
1|16|116579725|147020
0|16|78950137|79713
1|16|106740029|109412
1|16|42713058|23742
0|16|186143994|213635
1|16|142199107|178874
0|16|120774065|126610
1|16|104919437|123411
0|16|88486847|78137
1|16|78559402|79553
0|16|99056965|103821
1|16|71168431|77866
1|16|102868109|125274
0|16|118871539|159616
0|16|103992204|119396
1|16|108680870|108944
1|16|54892858|36233
0|16|62769620|67817
1|16|99312203|120830
0|16|97269428|125848
1|16|50758277|34228
0|16|77301931|101863
1|16|70958066|77145
0|16|114279758|137843
1|16|79094358|86780
0|16|63197059|61430
0|17|60106141|57358
1|17|243848603|285187
0|17|139288698|142445
0|17|67211060|62947
1|17|87701467|95244
1|17|53367501|37391
1|17|106502322|132561
0|17|176900256|227089
1|17|45428034|30731
0|17|63938834|51377
1|17|102861274|106170
0|17|88588599|84861
0|17|86986643|81733
1|17|107280665|139028
0|17|60465725|46532
1|17|60934399|61809
0|17|82244580|77035
1|17|84901039|98096
0|17|55671724|51232
1|17|53629660|54383
0|17|76749677|75971
1|17|107141217|139482
1|17|65835797|79552
0|17|106227647|114674
0|17|56791700|77399
1|17|95549802|130366
0|17|95569130|115167
1|17|75285607|91554
0|17|65891904|79611
1|17|50652635|57145
1|17|84156973|99134
0|17|87805136|90495
1|17|37833172|36717
0|17|103660916|122856
1|17|90263045|125385
0|17|51329354|48133
1|17|84106665|104039
0|17|94268013|108353
1|17|102701351|124065
0|17|94847033|95888
1|17|77008179|78947
0|17|60699692|57565
0|17|71973961|83215
0|17|80182429|65126
1|17|230087006|287071
0|17|99489165|139102
0|17|103343943|114136
1|17|142094824|163602
1|17|81979275|77346
0|17|137962668|177550
1|17|90436572|108338
0|17|97218108|106673
1|17|130237484|153187
0|17|76916964|73401
1|17|57936384|55325
0|17|92580030|114264
1|17|105193814|124041
0|17|67098035|67004
1|17|59721885|60225
0|17|88190772|114005
1|17|117024380|137627
0|17|174399805|221046
1|17|107797275|134379
0|17|53292820|60751
1|17|55006628|51149
0|17|100288270|109967
1|17|103494141|113801
0|17|124400156|134816
1|18|127075275|145843
0|18|108019129|117393
1|18|103427793|117550
1|18|52269216|41678
0|18|90863822|91251
1|18|51670583|46233
1|18|105975878|126436
0|18|147213381|180582
0|18|75999232|65151
1|18|102208899|116606
1|18|38372837|23477
0|18|83082913|91862
0|18|65983009|65683
1|18|106562171|133308
1|18|34552909|15003
0|18|72505713|84952
0|18|98057262|105201
1|18|125749911|164736
0|18|57779755|46925
1|18|163460113|192599
0|18|123386483|151770
0|18|79227527|83364
1|18|98744324|120935
0|18|60092715|63013
1|18|99600238|93814
0|18|92223553|87812
1|18|101023298|91933
0|18|71756378|51346
1|18|69609227|47471
0|18|83934444|92945
0|18|58108868|59292
1|18|172005766|198357
0|18|87120595|78401
1|18|69641914|61870
0|18|122724388|169025
1|18|100168576|122914
0|18|91333609|101227
1|18|92468086|98484
0|18|93418492|96471
1|18|70425313|76433
0|18|66563884|73756
1|18|103289641|120276
1|18|53087489|67225
0|18|128385930|152163
1|18|73134089|59281
1|18|101670308|136646
0|18|166503719|214227
0|18|46285728|41630
1|18|81179464|85019
1|18|156494323|206724
0|18|188993871|238717
0|19|41549643|24268
1|18|50891653|35435
0|19|77719570|71377
1|19|89817515|82611
1|19|47365696|31079
0|19|83872380|84164
0|19|54191516|44623
1|19|88280043|85268
0|19|85046396|84764
0|19|56067162|50538
1|19|216096588|258729
0|19|116887522|113596
0|19|103914595|106157
1|19|141557611|136415
0|19|46382369|35711
0|19|81993140|94068
1|19|184445542|195545
0|19|130313257|151458
1|19|72013180|70020
0|19|52048534|51662
0|19|96174648|112300
1|19|151345185|178462
0|19|44461312|32923
1|19|58130072|47974
0|19|84043735|92637
0|19|68846917|66232
1|19|140019526|163381
1|19|69888707|58792
0|19|129528817|173306
1|19|92385583|111346
0|19|94927903|108851
1|19|65873422|68763
0|19|59332773|62210
1|19|99160083|94061
0|19|95778277|84478
1|19|54291569|49613
0|19|53110282|40017
1|19|117879894|106602
0|19|90669447|82978
1|19|84121187|67157
0|19|92334974|101657
1|19|71787594|70656
0|19|52943500|37399
0|19|92840939|99297
1|19|100663048|109798
1|19|52111953|36838
0|19|163166883|187417
1|19|117571830|153411
0|19|133585865|152534
1|19|129737807|159967
0|19|41832973|22704
1|19|56215455|46595
0|19|79398433|83410
1|19|107145504|128599
0|19|105212133|122078
1|19|68239863|77564
0|19|62636662|61664
1|19|105143396|108684
0|19|122055346|123961
1|19|87825546|92700
0|19|82413941|95783
1|19|104522931|117927
0|19|105789229|120982
1|19|102689347|115885
0|19|111146186|107056
1|20|85421194|75122
0|20|59518319|56285
1|20|95425388|79308
0|20|111683478|121497
1|20|79031953|74710
0|20|50703846|35441
0|20|76065606|78785
1|20|170992700|197943
0|20|98894474|81227
1|20|86563328|72653
0|20|202070297|243277
1|20|172816740|208394
0|20|83667299|94675
1|20|128165042|136502
0|20|101407188|116574
1|20|94096155|96545
0|20|120573315|150874
1|20|119951403|129604
0|20|83988501|94507
1|20|74410651|70920
0|20|87564173|109977
0|20|75368544|76291
1|20|137135511|160669
0|20|98644109|122554
1|20|119261593|130241
0|20|70310255|71807
1|20|130485239|136813
0|20|123564817|154195
0|20|82549550|64573
1|20|116181453|142192
0|20|47255379|26718
1|20|67986795|52716
0|20|87802638|95193
1|20|93616828|96967
1|20|69831966|76589
0|20|107529267|117993
0|20|47495390|43974
1|20|89643241|81595
0|20|93521048|85138
1|20|58075453|51859
1|20|103236491|102498
0|20|111481511|119033
1|20|62808818|41338
0|20|114879691|144028
1|20|101652209|116214
0|20|67850500|52721
0|20|115711531|134777
1|20|152479062|180602
1|20|54853051|36407
0|20|96059584|105540
0|20|46112531|31413
1|20|120882637|135061
0|20|98076508|95415
1|20|92958402|97554
0|20|64194662|43039
0|20|96096107|109829
1|20|123686247|139389
1|20|41736766|18209
0|20|85868501|88059
1|20|85091996|71921
0|20|135576310|111857
1|20|100361020|87716
1|21|59068473|28094
0|20|123846768|90603
1|21|127352777|107070
0|21|142962253|125156
1|21|105644968|103836
0|21|87176700|75452
1|21|136970932|133265
0|21|112187238|112782
1|21|72240529|64092
0|21|73778305|69555
1|21|121807204|106936
0|21|111308617|121021
0|21|43651311|29430
1|21|127133031|142569
0|21|109853587|120025
1|21|185899699|189807
0|21|158899280|187013
0|21|44842778|37078
1|21|145972463|185258
0|21|89230360|86421
0|21|76694365|85923
1|21|193302579|210726
0|21|116216585|130389
0|21|55678139|55004
1|21|84542409|87549
0|21|124876724|167762
0|21|137073967|175119
1|21|259845775|317538
0|21|46222836|32787
0|21|58049297|46987
1|21|130804820|123778
0|21|87156350|81791
1|21|79046400|52401
0|21|88492551|102013
1|21|106400744|102114
0|21|122910412|171592
1|21|126791073|171394
0|21|67475197|72348
1|21|49761440|31047
0|21|76087394|78825
1|21|102381323|101243
0|21|73862152|82750
0|21|82435818|80723
1|21|90026664|101320
0|21|86485043|82754
1|21|81756469|75829
0|21|66746776|70620
1|21|116425980|104415
0|21|118209838|163011
1|21|108524578|142445
0|21|74139487|75366
1|21|97091250|80161
0|21|147713202|185270
1|21|128649954|154233
0|21|121182749|145214
1|21|91172850|95401
0|21|142081054|171377
1|21|153113607|211379
1|21|67922419|43351
0|21|165041189|220627
1|21|135539667|157072
0|21|130657791|174082
1|21|113303408|160646
0|21|123811524|120892
1|21|117719230|126455
0|21|69348176|47716
1|21|78742414|51997
0|21|80453773|60341
1|21|66338157|48918
0|21|86788340|65170
1|21|93473329|68337
0|21|78645571|41543
1|21|93857729|64335
1|21|64046025|49728
0|21|142631921|74976
1|21|77632858|35232
0|21|171897915|144141
1|21|151329881|156900
0|21|95115627|79204
1|21|70785495|58037
0|21|94529667|63346
1|21|116214330|85636
0|21|101193478|67989
1|21|96176257|62566
0|21|112911479|84367
1|21|112478473|77529
0|21|127673876|76277
1|21|121410172|79663
0|21|66813538|43031
1|21|87853118|49563
0|21|126346007|76183
1|21|136200644|113287
0|21|140522230|128687
1|21|117258910|107883
0|21|118050077|107686
1|21|147468824|118705
0|21|139780247|91507
1|21|109154562|74738
0|21|141080606|115300
1|22|245418561|198432
0|22|191782927|161664
1|22|136646786|92874
0|22|96761312|57296
1|22|79538419|45629
0|22|97928736|56957
0|22|56420703|22016
1|22|143828986|108724
0|22|129971734|90726
1|22|116765045|82563
0|22|126960516|76900
1|22|109469513|79202
0|22|61359920|29539
1|22|77628699|36310
1|22|78099276|34202
0|22|218786820|205291
1|22|131788419|126868
0|22|90228783|55249
1|22|113940532|77364
0|22|152437987|107412
1|22|130637700|93775
1|22|58672879|33130
0|22|136371971|97904
1|22|123068278|94787
0|22|91497712|54400
1|22|65377118|39631
1|22|169086713|155682
0|22|218264095|195606
0|22|87463040|48360
1|22|183247321|117968
0|22|159438502|116037
0|22|152624337|125696
1|22|247423626|192203
0|22|79091292|48766
1|22|204075384|154392
0|22|185689169|166770
1|22|77639119|60002
0|22|98411005|56482
1|22|141000933|89289
0|22|162277848|126309
1|22|72412383|62543
1|22|107928535|82895
0|22|168724053|178196
1|22|142931716|181265
0|22|95959267|102929
1|22|54361561|45944
0|22|93087472|83785
1|22|115717850|107775
0|22|69536695|49841
1|22|49692043|27458
0|22|99351201|83698
1|22|99990019|81012
0|22|99831330|80806
1|22|100701642|87292
0|22|70198112|50834
1|22|98588680|100029
0|22|161561829|187382
1|22|93459807|120160
0|22|71456079|62875
1|22|74466536|72487
0|22|115545720|126691
1|22|113073314|118459
1|22|95943064|87228
0|22|104864066|99439
0|22|42798841|29586
1|22|69181021|45411
1|22|56579952|38359
0|22|84529268|69202
1|22|74943853|45248
0|22|106746507|94501
0|22|70704303|52019
1|22|111307047|94727
1|22|49152916|30417
0|22|78359760|63212
0|22|76504968|66298
1|22|111042586|103070
0|22|117436234|128169
1|22|119002431|126835
1|22|39894415|13782
0|22|91906116|99133
0|22|58666708|40943
1|22|120947494|117963
0|22|90999179|94765
1|22|86414775|83127
0|22|58820278|64913
1|22|108641540|103502
0|22|142860170|166497
1|22|164693601|182018
0|22|136678006|122323
1|22|87862834|83028
0|22|64150871|53413
1|22|140037095|136244
0|22|140319140|147752
1|22|80311388|82902
1|22|180292934|216568
0|22|250073958|299516
0|22|73704459|49956
1|22|98184561|72303
1|23|45602082|21195
0|22|79322326|58126
1|23|108285338|90416
0|23|97816448|58766
1|23|65637624|50749
0|23|66064488|34704
1|23|79907300|53064
0|23|102844214|81297
1|23|104834225|89670
0|23|94397114|65067
1|23|63328070|40045
0|23|62588492|40467
1|23|130023997|97931
0|23|122685936|95093
1|23|77980573|64892
0|23|204544037|34073
0|23|99112600|92759
1|23|272510270|106747
0|23|190555087|184741
1|23|167868312|166046
0|23|60980402|41457
1|23|95845535|70058
1|23|155724180|127646
0|23|207620215|172136
1|23|73276568|43452
0|23|125097501|112253
1|23|119509282|109139
0|23|106865369|94128
1|23|184390526|136876
0|23|273943052|129479
0|23|51349306|28382
1|23|237942605|65903
0|23|106116550|91001
1|23|130265129|109892
0|23|77564273|51312
1|23|52130088|29849
0|23|117317141|105046
1|23|121147509|94510
0|23|99207494|79541
0|23|71458005|40579
1|23|142958886|120726
1|23|68708036|39668
0|23|108703583|88970
0|23|72637817|53962
1|23|155915467|127115
1|23|96414538|93885
0|23|186210927|169044
1|23|98209436|58611
0|23|188327392|174694
1|23|112927882|101329
1|23|80208516|47516
0|23|81688044|53914
1|23|97974149|76685
0|23|97598861|86163
1|23|61648768|30500
0|23|73933096|59369
0|23|100689972|74478
1|23|118123423|99226
0|23|110592672|94409
1|23|159115834|130868
0|23|88104256|65609
1|23|130669996|99004
0|23|111530398|108886
0|23|96663508|74213
1|23|160581586|134737
0|23|73956461|48538
1|24|83712291|60972
0|24|100306671|74001
1|24|102173137|91329
0|24|124964890|94664
1|24|134716192|116274
0|24|104014243|72518
1|24|68548691|45995
1|24|117579104|95250
0|24|158985404|128802
1|24|57130666|30646
0|24|96557473|81769
1|24|115743841|97099
0|24|121663898|108646
1|24|108606519|95250
0|24|62496552|32805
1|24|73746353|42849
0|24|97593159|73414
0|24|87968559|72482
1|24|205384624|203425
0|24|92786951|74856
1|24|51337718|29483
0|24|113939897|108993
1|24|145426647|101619
0|24|163935980|134163
1|24|172210592|125338
0|24|90751716|77722
1|24|85690181|52220
0|24|105630571|85162
0|24|94687406|81470
1|24|178189073|134814
0|24|118999325|97417
1|24|111096466|78141
0|24|110131391|83765
1|24|147710243|121966
0|24|96897429|64520
0|24|117815713|99398
1|24|136228131|106829
0|24|65749099|42493
1|24|62381039|29817
0|24|81707848|69111
1|24|152772994|88041
0|24|180385714|180564
1|24|195517720|133874
0|24|95924859|74432
1|24|92865911|66655
0|24|182620180|166001
1|24|133104539|121678
0|24|104735081|95559
1|24|81658022|65040
0|24|120060329|120623
1|24|172257843|154277
0|24|112361799|103716
1|24|162443155|139394
0|24|141208346|131644
1|24|68744074|56633
0|24|140842730|140588
1|24|126884182|127857
0|24|85614305|81937
1|24|117224174|102489
0|24|100587111|77076
1|24|63197575|46202
0|24|60239316|39589
1|24|88163196|49885
0|24|101788671|77299
1|24|120747853|72213
1|24|98827334|84744
0|24|187890754|162286
1|24|133571056|81716
0|24|117654529|72060
1|24|60473980|25492
1|24|128282529|103125
0|24|201407857|168768
1|24|136285374|86143
0|24|131156580|76867
1|24|80125234|34947
0|24|118801800|71574
1|24|105041999|66698
0|24|137143961|100815
1|24|124149258|86465
0|24|94455415|57539
1|24|76619023|45867
1|24|112631907|69690
0|24|143393295|95416
0|25|66147591|21203
1|24|73402857|33154
1|25|124650450|90372
0|25|138586940|74202
1|25|82454308|40545
0|25|111766243|60707
1|25|99287544|58861
0|25|93911243|50494
1|25|119874756|64297
0|25|143449421|94039
1|25|104130470|67471
0|25|95907234|53559
1|25|122032649|78423
0|25|163669395|105723
1|25|182558574|102565
0|25|190366359|115813
1|25|148580983|79697
0|25|124312269|61702
1|25|213875208|113380
0|25|164334327|97739
0|25|134644091|84732
1|25|166003810|119989
1|25|57885918|25642
0|25|90961483|77918
1|25|110233902|88066
0|25|132563839|108434
1|25|85387578|74537
0|25|80680277|57262
1|25|100086187|77116
0|25|151232043|122499
1|25|178352024|149807
0|25|83748503|66205
1|25|51537212|34244
0|25|109222740|95033
0|25|106622193|72441
1|25|179185405|158259
1|25|84500779|48197
0|25|164724338|125861
1|25|164584469|139694
0|25|118358342|100394
1|25|104043313|81472
1|25|37784060|18135
1|25|127464900|138052
0|25|257214741|251945
1|25|28660981|7476
1|25|119068370|123731
0|25|146120246|131275
0|25|81023804|64819
1|25|111805722|109070
1|25|48119270|30508
0|25|120827476|126066
1|25|101586412|95835
0|25|73720193|59077
1|25|101589867|86938
0|25|89615506|70467
1|25|63711563|68116
0|25|115725891|106559
1|25|79563651|91272
0|25|81161279|71365
1|25|74586920|80431
0|25|69823389|53081
1|25|88178044|91277
0|25|80537056|71000
1|25|91625843|77531
0|25|112000589|114252
1|25|72517435|80967
0|25|101152607|91019
1|25|110365452|120597
0|25|69479431|68274
1|25|65944917|65205
1|25|116609078|128081
0|25|141475142|141826
1|25|63049341|33115
0|25|75493175|65875
1|25|53807625|48483
0|25|70807099|51777
1|25|82433785|73163
0|25|109699564|92108
1|25|81779980|73626
1|25|63506691|76171
0|25|77492305|83251
1|25|86639501|73911
0|25|149804934|164063
1|25|83820974|97981
0|25|67232968|61932
1|25|83321626|83538
1|25|72862618|48291
1|25|135392018|177085
0|25|249313027|265128
1|25|47658559|20899
0|25|140214048|145290
1|25|127919079|144792
0|25|89794755|87254
1|25|73846089|65429
1|25|71051897|46064
1|25|77104324|51252
1|25|132439886|177043
0|25|296607092|319555
0|25|57859463|50224
1|25|98984345|88373
1|25|76350377|63488
0|25|115164126|101023
1|25|112703246|83658
0|25|134117776|127698
1|25|63757877|54869
0|25|77014066|67316
0|26|180526241|147722
1|26|236051957|230077
0|26|88900551|73857
1|26|74339242|48488
1|26|72553894|40456
0|26|133105564|127772
0|26|59439438|39549
1|26|121618915|103093
1|26|46757540|22067
0|26|102279901|92463
1|26|93811341|85519
1|26|112451756|104837
0|26|155821937|149388
0|26|52621264|29146
1|26|85990025|78783
0|26|104098856|88236
1|26|105931709|110619
0|26|78770749|47337
1|26|67483141|54152
1|26|133546706|147682
0|26|161746839|178049
1|26|55128978|34707
0|26|115089468|105914
1|26|131873865|144588
0|26|78315966|54536
