7|139|19339080|46723
4|139|16369367|41087
5|139|17409917|44286
3|139|19771281|49239
0|139|22678666|52913
2|140|22136708|51758
6|140|24088706|55615
5|140|16120596|39018
1|140|26042019|60195
7|140|22849619|55560
0|140|20898191|53785
4|140|24704449|58704
2|141|18508384|48999
3|140|25935806|60967
5|141|17677661|41972
1|141|16848208|41668
6|141|18971103|48859
7|141|17779382|42039
4|141|18888479|46460
2|141|21597159|50233
0|141|24158613|53918
3|141|21119219|51025
5|141|16427640|37626
6|142|16715553|40117
1|141|22439045|54550
4|142|17047983|51900
2|142|18405992|50127
7|142|33432939|81251
0|142|21539017|60772
3|143|26247884|66738
6|143|23989840|59122
1|143|18977750|46877
4|143|18933942|43155
5|143|28264060|67541
2|143|17462747|40561
7|143|17884455|44393
0|143|21501247|50594
3|143|16417187|41190
6|143|18600331|49542
2|144|17560718|46559
5|144|20896086|58431
4|143|21958611|56718
1|143|25567111|62576
0|144|15440438|39518
7|144|23124494|59073
6|144|21780504|56919
4|144|18517930|46277
1|145|18257384|46758
2|144|20373694|50532
3|144|29542837|66358
5|144|24178361|60854
7|145|16393699|43920
0|145|20564295|51355
6|145|16414380|37377
4|145|20353097|50631
3|145|20505583|53836
2|145|23256537|58326
1|145|25024906|61072
5|146|20970874|53905
0|146|21975112|58198
7|146|22905813|57240
6|146|17931257|46597
2|146|14363663|37012
5|147|13838934|36295
4|146|19895262|48833
3|146|20349307|51052
1|146|18617387|47770
0|147|16800945|45932
7|147|18472461|48556
6|147|21753079|51656
4|147|18946483|44870
5|147|19238381|44217
3|147|21050741|51868
2|147|25528935|58617
7|148|17323153|44273
0|148|20717201|47922
6|148|16398839|41291
1|148|27528989|62996
5|148|14010490|32824
4|148|19109195|45804
3|148|18641305|43131
2|148|17787636|44786
0|148|18993703|46102
6|148|17187324|42962
7|148|21136067|46170
1|149|20259279|47436
4|149|15908038|37447
5|149|21591066|51378
7|150|19228479|47978
0|150|25177216|60262
4|150|18642175|48826
6|150|26331370|56144
2|150|31096008|73022
5|150|19634321|55500
3|150|32647108|73529
1|150|26921232|66382
7|150|15946797|36238
0|150|14216510|34156
2|150|16328521|42932
5|150|18791245|45234
3|151|19465611|51268
4|150|21508611|50323
6|150|24510045|59129
7|152|17173854|42223
1|152|20927303|54338
5|152|14137828|36670
2|152|19087967|51255
0|152|25930021|58978
6|152|20098482|54401
4|152|23535384|62120
3|152|24785962|65380
5|153|14835565|39620
1|153|24890095|64300
7|152|27873491|68954
2|153|19436424|55061
0|153|17911097|50452
4|153|17092061|42397
3|154|18298865|46515
5|154|19329981|43563
1|154|17339212|41378
6|153|24448510|60161
2|154|17225628|41177
7|154|20106756|47547
0|154|25716142|58311
3|154|21707190|55506
4|154|35788293|68396
6|155|29017185|56470
2|155|29364165|64144
7|155|29083194|63638
1|155|34709981|72955
3|155|17917157|44111
5|154|37217414|76544
0|155|24447312|52958
2|155|15872649|33705
3|155|14086678|28959
4|155|21597686|50452
1|155|18010356|42647
6|155|26016762|55701
0|156|17818758|42094
5|156|20274673|48357
7|155|24004885|51712
1|156|14874580|33055
3|156|21436907|50646
2|156|22225951|53411
0|157|19879282|47424
4|156|27262899|64836
6|157|28576788|63823
3|157|18664935|50382
5|157|33222993|75429
2|157|19608670|51754
7|157|32305058|73299
1|157|25895668|62021
0|157|18536264|50806
4|157|17425327|51449
6|158|15815415|41648
3|158|22011022|53055
2|158|20759686|49041
7|158|21175100|58359
1|158|18460787|48150
5|158|24645018|61968
4|158|20524105|47392
0|158|21743085|55047
2|159|11805480|21504
3|159|12279411|21363
6|159|25719532|59257
1|159|21464747|54258
0|159|18935081|48370
7|159|26235487|65372
4|159|25051957|58578
5|159|27412288|63345
2|159|22473238|59049
3|159|22483156|57775
1|160|18914150|46653
0|160|20659211|51133
7|160|17577748|42579
4|160|15457030|38401
6|160|31826839|74643
5|160|18697423|43374
2|160|16389548|40188
3|160|16584701|41167
0|160|16520322|44588
7|160|18858199|48880
1|160|25570792|61388
6|161|24023173|65063
4|160|26200483|57714
3|161|21096414|54752
5|161|24135804|57703
2|161|23508075|56592
7|161|13514534|26196
0|161|16693091|37747
1|161|16892306|40158
4|162|18490023|44541
3|162|19671664|45883
6|162|22987301|54453
2|163|19428384|44704
0|163|19231646|45450
5|162|24251007|58408
1|163|18016308|45029
7|163|26072653|60066
4|163|15211432|38291
6|163|13239165|36891
3|163|14492363|37738
2|163|14352518|39657
0|163|12760551|30544
5|164|24149147|60585
7|164|21977634|58527
1|164|25770820|61543
4|164|23474812|53843
6|164|22511582|57729
3|164|25527958|59107
0|164|23393777|54009
2|164|25016670|57387
7|165|13299525|28291
1|165|15330107|37031
5|165|21936170|51470
6|165|16773669|35651
4|165|18877912|46459
3|165|17113628|43393
0|165|17534543|42186
2|166|18014104|42936
7|166|22355196|52013
5|166|21800346|59047
1|166|26853082|64205
6|166|26403679|68413
3|166|27089587|64682
0|166|26436859|63055
4|166|29713826|69509
7|167|17555637|44054
2|167|28050235|64733
5|167|17205611|41784
1|167|14610252|32773
6|167|15949106|33146
3|167|14492912|31345
0|167|14704035|34162
4|167|18203704|43079
2|168|17393161|39873
7|167|22876188|52687
5|168|18977475|42887
0|168|15607867|40425
1|168|24220328|54551
3|168|19390922|44522
6|168|28345532|65231
7|169|17344744|43814
5|169|24554255|54830
4|168|33272548|72961
2|169|32395864|71045
3|169|20287725|49613
1|169|22186937|60453
0|169|24454112|55755
7|169|17637989|46971
6|169|26225494|64369
4|169|19059535|46967
1|170|19993699|47560
2|170|22014395|58989
0|170|20349200|49550
7|170|15784465|38219
5|169|27280751|63969
3|170|24993668|56615
1|171|23189413|52927
4|171|27414395|65447
2|171|26736579|68381
6|171|35670191|78672
7|171|26200279|63746
3|172|22818153|58292
0|171|27624691|66916
5|171|29606668|70810
1|172|13949333|29193
4|172|14608740|30904
2|172|14212734|30393
7|172|17832366|44502
0|172|18525584|43672
3|172|27191644|61464
5|173|23497854|58046
7|173|21232381|49817
1|173|33105643|72388
3|173|17275498|43327
0|173|26149794|60219
6|172|46165730|106741
4|173|35556179|78266
2|173|35541827|75538
5|173|23598797|50020
7|173|17872495|38416
1|173|18362792|48872
0|173|16826969|40921
3|173|20128833|46979
6|174|21098535|57779
2|175|18809401|45587
4|174|21653563|53072
7|175|14511172|31235
3|175|21402641|53734
0|175|28289899|62272
1|175|30067249|66867
5|175|48739914|100907
4|176|35129607|68452
2|176|35828057|72898
6|176|38201727|76490
7|176|35689428|64238
0|176|16600529|24293
1|176|23843589|41616
3|176|33286316|54071
4|177|26028611|54702
2|177|27840708|64712
1|178|19414234|43576
6|178|29671259|68461
5|177|35760048|76479
3|178|19315825|43503
7|178|31803910|63165
0|178|32341672|69702
2|178|13864510|24031
1|178|15837783|33435
4|178|22186076|48632
6|178|22672725|47058
7|179|22102029|57238
0|179|22911379|60593
3|179|29895185|69442
5|179|33087641|76086
4|180|18741973|52316
1|179|21439599|52623
2|179|28667551|67501
7|180|15391205|33100
0|180|20550095|46742
6|180|26354668|60427
3|180|17615170|42827
4|180|23084182|55322
2|180|19906115|50893
1|180|24448424|54829
0|180|18145410|42682
7|180|25635299|56762
5|180|36937043|81614
3|181|24881471|58254
4|181|19005384|41166
1|181|20722502|47776
2|181|26810528|59463
7|181|19732469|48435
6|181|38101652|83594
0|181|22548540|49795
3|182|14919060|32975
4|182|24623283|54581
7|182|18777415|45824
5|182|34142858|78578
2|182|20441728|50115
0|183|17961377|45870
1|182|26029000|59707
6|183|23846376|63060
3|183|23418548|53562
4|183|17278840|38834
7|183|14880111|33790
1|183|21377621|50771
5|183|25512960|67290
0|183|25988536|59044
3|184|19182003|48577
2|183|28936515|65719
6|184|24764936|60138
7|184|18102650|44908
1|184|14542937|37431
0|185|20131647|49146
4|184|34148592|73452
6|186|20274476|50956
3|185|22406950|56414
2|185|22776198|53814
5|185|26938735|64686
7|186|25185014|55896
1|186|23651931|52354
6|186|28663846|66271
4|186|32094429|81959
3|186|29873907|71283
0|186|33694482|78816
7|187|26650340|66942
2|186|33596746|76988
1|187|23973382|62136
5|187|34522790|85514
3|187|15354961|33352
0|187|16257071|36429
7|187|21227345|51535
5|188|25261046|62643
4|187|32876202|78611
6|187|35150778|79222
1|187|38330223|84290
2|187|44002751|98710
7|188|26742069|66391
5|188|24115292|60916
3|188|42206665|92625
4|188|25149600|61645
6|189|23899819|60273
0|188|41394770|87224
1|189|18977337|44407
7|189|13924370|30168
5|189|14268814|27664
2|189|21846084|54660
4|189|30014956|70117
6|189|36093862|78024
3|189|37312030|86426
7|190|28733335|73985
1|190|35221559|88371
5|190|32235322|79001
2|190|33301846|79743
0|190|47411218|108180
7|190|13366393|30874
4|190|29035649|72074
1|190|19767786|49341
6|190|28771224|73227
5|190|24429975|58145
3|190|35643103|83589
7|192|27292052|63182
1|192|20605270|52482
0|192|34042101|85366
4|192|23702411|59394
2|190|37712694|87186
6|192|28900409|63875
3|193|24966443|63729
5|192|29231941|64779
1|193|19397553|38753
7|193|24144312|55303
4|193|29520272|66582
6|194|22198589|57460
2|194|36537379|79375
7|195|20839468|54115
5|195|26765728|68771
3|194|29319690|72295
4|195|22008286|52657
1|195|36514817|69684
6|195|22005078|47361
0|193|58863395|104192
7|195|19374104|42997
3|195|31989492|72528
7|196|20471257|50863
6|195|26121683|60372
4|195|32379948|76695
2|195|46182539|95333
1|195|33721009|71411
5|195|45927897|87683
7|196|10714298|22009
3|196|17530251|38509
0|196|36917939|90329
6|196|19960169|41744
4|196|19299807|40408
2|197|30222403|63787
7|197|26975748|57944
4|198|19326045|50323
6|198|23621009|57517
5|197|37368556|79982
3|197|32589171|71815
1|197|40267221|81537
0|198|33868501|85615
7|198|24463589|54589
4|198|20333159|44041
6|198|24680514|57570
3|199|27152549|58227
0|200|24744466|60758
2|198|42755378|90015
4|200|16858486|39106
7|200|17929065|42113
1|199|34944825|74250
6|200|13390303|26393
5|199|37385332|76187
0|200|21908309|45977
2|201|34266381|77082
3|200|38968138|77291
4|201|33822747|77942
7|201|36710106|80078
5|202|34531586|75500
6|201|39987494|86824
0|202|30795613|73765
1|201|48548796|95829
4|202|22354297|51744
7|202|21158810|51731
6|202|17431630|35577
3|202|29385992|65964
2|202|30557997|67767
5|202|26646549|55457
0|202|19525401|38727
7|203|28501483|61327
4|203|31680760|70440
6|203|29672753|63222
2|204|29422167|63315
5|204|27064401|67068
0|204|27413477|65545
1|203|45654916|90377
3|203|37687678|69281
4|204|20886409|42134
5|204|17441401|36234
0|204|17251637|36541
2|204|19313300|39315
7|204|26299431|49240
6|204|24793058|51280
3|206|19269443|38644
5|206|14250960|28912
4|206|26384557|55955
0|206|27565571|58142
2|206|31905953|64108
6|206|29864075|60229
1|205|51643570|96399
5|206|26038275|55774
4|206|16537895|36506
3|206|34756617|77007
0|206|17681117|35923
7|206|44860705|85442
5|206|13876456|21723
4|206|21798950|47193
6|206|29071158|56709
2|206|31039155|60336
3|206|23473799|51732
0|206|30065283|63250
4|207|16605393|39137
1|206|44343144|90313
5|207|32586138|74213
2|207|29152131|64641
6|207|29966999|66331
3|207|29179935|65213
4|207|16775303|36874
7|207|51246626|99020
0|207|28473792|60454
5|207|23987339|51122
4|207|20661947|47886
6|207|23775591|56215
3|207|24489877|61651
2|207|35300299|77715
4|208|14677695|30779
6|208|15420509|31887
5|208|22978102|53391
1|207|51594063|100059
7|208|36141808|78357
0|208|34394256|73990
3|208|20888093|40132
4|208|16464424|32189
2|208|22711732|44909
6|208|24184330|49154
3|209|22872676|59277
5|208|33794814|72901
0|209|28371314|70338
4|209|22006525|52445
7|208|39711157|77843
2|209|25018516|57424
1|208|41875751|91100
3|209|12677307|22837
6|209|26187159|49637
5|209|20045399|33534
4|209|18296365|33242
0|209|24590662|46930
3|209|17007158|36894
2|209|22537357|47977
0|210|22903937|58649
3|210|20887459|56713
6|210|32110679|73276
5|210|32201162|77455
2|210|20978385|53178
4|210|32052806|73361
7|209|46415682|92215
3|210|8471022|10596
1|209|51856066|100805
0|210|14826852|24680
5|210|14069301|27028
2|210|18895409|39215
4|210|19105362|39951
3|210|20402702|48354
6|210|32388950|66705
0|211|18546342|45570
7|210|31947766|68677
2|211|18279560|42365
5|211|24387782|55797
3|211|16726602|39770
0|211|15197533|33826
1|211|38499351|76394
4|211|27835298|59557
2|211|13700250|26170
6|211|28754703|62305
5|211|23602025|53128
3|211|22496053|53051
0|211|21959085|49631
4|211|23871409|57966
7|211|40494517|88110
2|211|25165076|65292
6|211|23257926|61587
0|211|17258661|42678
3|211|19521119|47728
5|211|22653903|54655
2|212|15909593|33041
1|211|45126454|90666
4|211|22184137|51440
7|212|23015810|46810
3|212|20488498|45511
0|212|21194345|43075
6|212|25816086|52115
5|212|22887337|48408
4|212|16453479|33193
2|212|30084943|64023
3|213|23398102|60284
0|213|26261744|59905
7|213|35800663|78700
4|213|24969987|62228
6|213|30727198|73516
2|213|18581162|39228
5|213|34080455|73103
3|213|14300524|25128
1|212|53905427|104649
4|213|17529437|37068
0|213|24063219|51079
6|213|18445773|39891
7|213|31082856|64249
3|213|25236039|55547
5|213|25952182|58301
2|213|28243828|59752
0|214|21189764|43992
6|214|23128965|48932
4|214|26641097|51897
1|214|34944880|72088
3|214|15383254|31962
2|214|21287791|40290
5|214|24247567|50256
7|214|27755212|52765
6|214|18526811|38707
0|214|22966321|47666
3|214|17778040|42834
4|214|21570212|47522
5|214|23519218|52292
3|215|18102981|44661
1|214|42040760|85365
2|214|33614492|74125
6|215|32355659|77329
3|215|14603863|32848
0|215|36862414|83361
4|215|34252318|71364
5|215|21902895|49888
7|215|47028474|96100
2|215|19730987|48097
6|215|19996260|38294
3|215|20623508|44034
0|215|18771389|39050
1|215|34198330|69261
4|215|23587215|53429
2|216|17386508|38784
5|215|25544161|54292
3|216|16311795|36611
7|216|34121227|69431
0|216|20792773|43737
6|216|26411353|54050
5|216|19175715|43627
2|216|22808096|50154
4|216|28096303|62394
3|216|20296306|49272
0|217|17433551|42011
1|216|39170730|78540
2|217|21122767|47364
5|217|25974076|55037
4|217|24165947|56465
6|217|40301308|85882
3|217|27309981|61695
7|217|45320326|91342
0|217|31942695|67572
4|217|18835034|45573
5|217|25213468|57449
3|217|20237752|47639
2|217|33534098|68023
6|217|22770502|56852
0|218|21842891|44995
7|218|30642176|63150
1|217|53010644|107058
4|218|19707365|38657
3|218|15338261|29457
2|218|21555425|40076
5|218|29893531|55095
4|219|14515273|28135
6|218|33374413|67506
0|218|27207724|52784
3|219|23634218|57895
7|218|37413667|81505
4|219|23156828|54209
5|219|26015853|61172
1|219|42755172|83185
3|219|15790886|30176
2|219|38925772|79900
6|219|28069762|61284
4|219|21541366|41865
7|219|24492617|49922
3|219|18529599|44245
0|219|37613531|77584
5|219|26427672|53922
6|219|21924892|48134
2|219|25918005|59697
3|219|21235644|47312
0|220|22049746|52909
5|220|22531927|46683
7|219|27996562|57497
1|219|47425679|92006
4|219|30703636|64327
6|220|22811442|42823
3|220|20478487|45227
2|220|30199040|60925
7|220|21479312|42378
0|220|27534192|59652
6|221|19310942|45739
4|221|25646477|58302
5|220|32435366|64195
3|221|26008235|57129
0|221|19581759|44273
7|221|20617394|45510
2|221|25767517|60992
1|220|46298078|94599
6|221|23848760|48059
4|221|23704907|52920
7|221|22955739|40589
5|221|35923988|62035
0|221|27626321|48459
2|221|33784717|68933
3|221|36956946|69110
4|221|32975127|52114
1|221|37156245|68553
7|221|26461346|49474
6|221|43693309|73141
0|222|26745663|54818
2|222|20130964|41204
3|222|25840998|53444
5|222|35844028|79455
0|222|17927098|38139
7|222|25485075|51705
2|222|22544334|47394
1|222|38501993|72785
6|222|31336093|70904
3|222|21981224|48524
5|223|22971515|51245
4|222|43794963|84364
2|223|14097708|22438
0|223|19035817|34966
3|223|26505881|56770
1|223|29406172|60370
7|223|35341145|72066
5|223|27318723|59648
6|223|33982546|74259
0|224|25532575|54464
4|224|32747224|74227
2|224|30620258|58342
5|224|20621186|45691
7|224|23370714|48965
6|224|21327244|48877
1|224|29925138|59636
3|224|31575692|63692
0|224|28631732|61517
4|224|29163385|65767
2|225|28076586|58932
6|225|28016049|58444
4|225|23002956|45135
3|225|31011520|59952
1|225|37353289|60544
6|226|15651317|26040
0|225|36742178|66704
4|226|13139561|21936
5|225|53051203|77882
3|226|14116861|25853
2|226|42905130|64808
0|226|23478219|44457
3|226|21188565|44046
6|226|26650717|49091
4|226|25064176|48318
1|226|39015434|66592
5|226|32490641|57508
7|225|88760913|107043
6|226|14855071|24184
3|226|18337517|31704
4|226|17294587|31707
0|226|22331291|40164
2|226|38741472|69347
6|227|30701526|65150
1|226|37253881|65662
5|226|36171870|68959
3|227|28584937|59940
4|227|28845153|61337
0|227|33744432|67476
2|227|32644663|69976
6|227|17574816|33210
4|227|17265113|34780
3|227|19317841|39055
5|227|23136681|49065
1|227|24242188|44840
0|227|22043883|38924
7|227|61872726|111192
3|227|16173516|34030
6|227|20138163|37951
2|227|28477299|51122
4|227|20528026|39855
5|227|17083830|33508
4|229|24889090|52824
0|227|37690385|64340
3|229|34879013|66121
4|229|14391882|24850
1|227|58337985|78845
3|229|13485181|26131
5|229|44782876|71013
2|229|50059166|89759
6|229|51508388|82871
0|229|25467438|45919
7|229|62998657|115966
4|229|15849611|26289
3|229|13944206|25077
5|229|17510921|29700
6|229|27752322|58483
4|231|25551657|56210
2|229|32188634|63044
3|231|26438182|54658
7|231|33704050|70117
0|229|34860791|68642
5|231|31091709|58393
1|229|55743897|100918
6|231|21438130|38846
2|231|18862991|39705
4|231|20520096|37095
3|231|15565185|31340
0|231|16749280|33585
7|231|18791474|35429
4|232|18576811|41205
5|231|25224198|50568
2|232|26948068|57685
3|232|26932450|58329
6|232|31285565|63634
0|232|28451115|57648
1|232|37176689|71835
7|232|29457840|60312
5|232|20823697|47009
4|232|23755779|47148
3|232|16870893|33804
2|232|18939654|33232
6|232|19112922|36513
0|232|30261867|61339
7|232|29164587|56840
4|233|26074796|60568
3|233|29515868|61624
5|233|34547382|72711
1|232|44137050|86394
2|233|35595084|72043
0|233|19404851|43171
6|233|37084450|75187
7|233|23343202|46374
3|233|18550032|38481
5|233|19921308|39273
4|233|28668751|53465
2|233|24617474|55366
0|233|26338742|53571
6|233|36423969|76277
4|234|25422391|59622
1|233|48359713|93494
7|234|43098255|89699
0|234|23010584|56904
3|234|39970929|82409
2|234|28382489|65150
5|234|40226623|83426
6|234|18784463|39710
4|234|22573134|39379
3|234|21466689|46201
0|234|22405287|48641
2|234|21710008|47700
5|235|24182983|53305
7|234|28390871|55292
1|234|33194723|73802
6|235|23220608|47531
4|235|19789707|40890
0|235|12994459|19489
2|235|14569384|25051
3|235|24851624|49588
5|235|25068700|52536
6|235|25511667|55741
1|235|33368808|69616
7|235|38258090|83287
0|236|33361736|71747
4|236|36131521|83022
2|236|31041258|68181
3|236|23406719|57099
6|236|19964444|42096
5|236|26997676|57344
1|236|24469089|47788
0|236|19988511|45074
3|237|21039002|49492
7|236|25300035|52894
2|236|22719177|49145
4|236|23861895|50609
6|237|17171800|40230
5|237|20492146|40574
6|237|17724138|37989
0|237|28615791|57798
4|237|29976421|71789
2|237|32305126|69145
7|237|33428694|73664
3|237|35135652|75475
1|237|40490137|82769
0|238|16012471|34787
6|238|21140685|44619
4|238|11808299|17025
5|238|36771676|75068
2|238|17225588|32838
3|238|17707906|39323
7|238|20683301|38817
6|238|19221713|40851
1|238|28811748|51276
4|238|21610325|48661
0|238|24996164|50763
3|239|20089659|47173
5|239|33647745|70922
2|239|32601540|66273
4|239|18361828|43844
7|239|29951458|60753
3|239|16293250|38906
6|239|28001791|60047
5|239|20903296|52890
4|239|16692283|39549
3|240|14927386|33956
2|239|27272558|61918
1|239|45683038|90375
0|239|43509124|86278
7|240|26988451|58984
6|240|21958302|46468
4|240|15266317|29182
3|240|11608083|21566
5|240|21027974|43367
3|241|14177517|31861
4|241|17315376|36590
7|240|22914741|42600
0|240|23253701|50794
2|240|28541737|45562
6|241|28056552|56651
5|241|19875225|46560
3|241|15885760|25173
4|241|24390834|39790
5|241|18181022|35781
0|241|24629883|51207
1|240|51810827|87946
6|241|25465608|46858
7|241|33121601|62258
