2|850|169634788|1
2|850|437566|0
0|850|135988419|0
7|850|152298387|1
7|850|399492|0
4|849|507817493|59632
5|850|138570703|1
1|850|134817874|0
3|850|560204487|57315
0|850|371661456|52682
0|851|694397|0
6|850|421615720|51515
6|851|642356|0
2|850|419543468|49843
2|851|626535|0
4|850|442093213|49907
7|850|453024283|55643
5|850|409012601|46989
1|850|411815399|53656
3|851|517080414|50540
2|851|360857089|15263
4|851|318328872|15306
6|851|451619678|15327
4|852|143418390|45935
2|852|144334240|43558
4|852|168660|0
2|852|163055|0
6|852|181316702|44489
6|852|557094|0
1|851|561383550|61550
1|852|960781|0
0|851|713267169|15310
0|852|129318582|47207
0|852|859761|0
5|851|773263891|15304
3|852|564730410|61123
3|852|20253305|0
5|852|168905151|45757
5|852|9814765|0
7|851|1133517144|15294
2|852|1502964170|781036
2|852|1478139|0
4|852|1537139112|778843
4|852|1565686|0
6|852|1414172691|779720
6|852|2074576|0
0|852|1275528746|779794
0|852|1361018|0
1|852|1578623856|778487
1|852|1334152|0
3|852|1322805467|777910
5|852|1231703012|777632
5|852|1785847|0
3|852|19530027|0
7|852|1281190427|821065
7|854|1234566518|294597
5|854|1813819046|297431
0|854|2492667329|293311
2|854|2664157609|294252
7|854|1173289899|759078
7|854|845504|0
5|854|808139117|758426
5|854|732810|0
1|854|2662542200|296008
4|854|2931101457|291947
6|854|3073788465|297576
3|854|2896573366|294452
7|854|464377895|46009
7|866|7826042|0
5|854|479115209|45171
5|866|598883|0
2|854|738232663|758069
7|866|71008152|0
5|866|51884685|0
0|854|857620374|761140
2|866|166742876|45739
2|866|415891|0
0|866|190452644|45934
0|866|148062|0
4|854|718917386|766862
1|854|926056843|760935
0|866|184858546|0
5|866|396402533|0
2|866|229771857|0
7|866|396615605|0
4|866|226529684|45648
4|866|208027|0
6|854|806401623|806765
3|866|823532382|808257
1|866|265583828|44130
4|866|353198817|78031
4|879|633336|0
0|866|471922100|77650
4|879|6592866|0
0|879|1842889|0
5|866|569936033|78173
5|879|869944|0
2|866|585540664|79186
2|879|863243|0
6|866|492529316|79448
3|879|454449265|76372
1|879|382337345|78022
7|866|703529549|77853
1|879|293045322|57996
1|881|481885|0
5|879|416559911|55245
5|881|1408251|0
0|879|527111159|53798
0|881|1400252|0
2|879|419184650|56909
1|881|64760184|0
0|881|3488766|0
5|881|16984036|0
2|881|1188466|0
6|879|418470063|55922
3|879|476653576|57138
7|881|406925768|57344
4|879|641195731|54787
0|881|277868663|49083
2|881|280066140|46436
5|881|286679496|47633
6|881|280199261|48490
1|881|334009848|47005
3|881|317524495|47321
0|882|154311414|14238
2|882|160791363|14317
5|882|165155231|14184
7|881|396940319|62357
4|882|435473260|61444
0|882|121761720|43775
2|882|118650139|43744
5|882|115237178|45792
7|882|107877637|41014
1|882|325690393|58867
6|882|357331820|58647
3|882|305214493|57850
0|882|265246276|13291
2|882|266888986|13337
5|882|260491468|13326
7|882|308832834|13338
1|882|285102946|13241
4|882|411169042|57571
0|883|203660945|45149
5|883|204035507|47047
2|883|208250434|44849
6|882|482727709|58510
0|883|128083229|15619
1|883|221381463|45962
7|883|250072947|45646
5|883|137196490|15703
2|883|133768670|15622
3|883|505243542|60145
4|883|402024652|63050
0|883|258579282|40089
1|883|256739090|55362
6|883|332262536|54695
0|884|95780220|34763
1|884|89509180|34629
2|883|357540951|74930
5|883|361976421|75138
7|883|453457734|90570
3|884|475691984|88520
1|884|245637589|11681
0|884|256972926|11712
5|884|264086491|11635
2|884|269323243|11671
4|884|468509821|72701
6|884|369545531|45478
1|885|183622714|48100
1|886|649871|0
0|885|191758039|47560
0|886|514200|0
5|885|188628139|48853
5|886|489154|0
2|885|196600984|49708
2|886|520482|0
6|886|158783502|47852
6|886|403815|0
7|884|395713055|58608
3|885|428663182|58269
4|885|409905764|59577
1|886|391856075|59208
1|887|900126|0
5|886|367538768|57989
5|887|911926|0
0|886|402677093|62836
0|887|773813|0
6|886|359768347|58129
6|887|925215|0
2|886|380994148|62255
2|887|895709|0
7|886|361306465|62534
3|886|390667446|61338
4|887|337491305|61480
6|887|357903921|74740
6|888|751288|0
0|887|415056387|73027
0|888|697951|0
1|887|491566737|74814
1|888|1041218|0
5|887|487046297|75977
2|887|465136973|73607
5|888|995677|0
2|888|1024789|0
7|887|485713515|74675
4|888|336589716|74871
3|887|511580504|77984
4|888|286018748|73199
4|889|796564|0
0|888|430881935|74603
0|889|777465|0
1|888|378413481|74776
1|889|810982|0
5|888|380695990|70331
5|889|736793|0
2|888|392533307|72958
2|889|790920|0
7|888|377701596|72417
6|888|593571789|73632
3|889|409971909|70747
1|889|343290523|74245
1|890|466809|0
5|889|345236929|77140
5|890|484866|0
0|889|363453711|73154
0|890|411525|0
2|889|345328511|75319
2|890|541869|0
7|889|346754947|73774
7|890|702013|0
4|889|404017564|74128
4|890|710008|0
6|889|356047858|73099
3|890|411267056|72251
1|890|451117360|72542
5|890|434073439|70422
1|891|640975|0
5|891|614595|0
0|890|441151787|72989
0|891|655902|0
2|890|435968312|70840
2|891|859842|0
7|890|441370245|70886
7|891|975592|0
6|890|360953545|76048
4|890|484572126|73187
5|891|253978687|12457
2|891|246399974|12448
7|891|244019099|12462
6|891|246914840|12415
1|891|306645838|12416
0|891|300808564|12396
3|891|478816059|73695
5|891|97478693|41494
5|892|582480|0
2|891|99409742|39265
2|892|363711|0
7|891|103766556|39505
7|892|384598|0
6|891|106362769|37085
6|892|433909|0
1|891|121821736|39552
1|892|406137|0
0|891|123066763|38066
0|892|398677|0
4|891|401118635|53120
3|892|457245936|53670
5|892|557362271|71557
5|893|383458|0
7|892|545336621|70590
7|893|411791|0
2|892|584147752|72313
2|893|328082|0
6|892|632037607|70912
6|893|659759|0
0|892|588327880|71728
2|893|75545102|0
7|893|97768849|0
5|893|111625533|0
6|893|3196878|0
0|893|493630|0
1|892|663385368|73494
1|893|505188|0
4|892|616583745|73294
5|893|382911549|9065
5|893|152789|0
2|893|394573497|9008
2|893|118818|0
7|893|402541910|9021
7|893|111212|0
3|893|644130020|72809
6|893|427890657|9320
0|893|450035909|8857
1|893|390547237|8946
4|893|389712198|9282
5|893|214232089|628
2|893|206364745|975
7|893|204859697|1049
6|893|252776970|1004
0|893|322972834|1040
1|893|326539636|1028
3|893|451138697|10434
4|893|430513878|49299
4|894|738552|0
5|893|324734941|48356
5|894|651949|0
2|893|331014403|49823
4|894|33028259|0
5|894|9496704|0
2|894|591065|0
7|893|346112483|49890
6|893|298331114|51802
2|894|131489664|1
7|894|117754666|0
1|893|299867788|48468
0|893|346254580|49171
2|894|109769511|219
5|894|245045678|228
7|894|110630855|229
6|894|219598985|223
4|894|286027847|209
3|894|435609636|49196
2|894|175947248|63436
1|894|262218286|208
2|895|480148|0
5|894|176850146|62381
5|895|394906|0
7|894|183846096|63222
7|895|486032|0
6|894|201431439|62321
6|895|494331|0
4|894|222316132|60367
4|895|469110|0
0|894|415987458|63086
1|895|206346314|61090
3|895|445109013|60574
5|895|503388439|76882
5|896|818985|0
2|895|510108452|74913
2|896|665859|0
7|895|509359720|78469
7|896|661720|0
6|895|487906824|73475
6|896|732877|0
4|895|492416068|74365
2|896|72405988|0
6|896|44464490|0
5|896|74844030|0
7|896|57171636|0
4|896|1079174|0
0|895|402644825|75984
1|895|389435118|74772
2|896|116430867|2
7|896|127062749|1
0|896|138784175|0
3|896|463407402|77655
2|896|209231270|45201
2|897|339310|0
5|896|336021953|45931
5|897|502816|0
7|896|214113238|45210
7|897|318483|0
4|896|420692727|47015
4|897|266494|0
0|896|279314528|48731
0|897|401995|0
1|896|427155387|45763
6|896|469862010|46115
0|897|232968161|18262
2|897|333038855|18374
5|897|328873166|18294
7|897|327695217|18392
1|897|258828611|18291
3|897|441918275|44995
4|897|297694721|18369
2|897|122904644|86994
0|897|126608156|86659
7|897|123104239|89151
6|897|324243118|107157
5|897|137604881|88788
1|897|140464479|89556
4|897|250815648|87783
0|897|249175305|1880
2|897|257554226|1542
6|897|259832158|3422
7|897|263989163|1406
6|897|81781756|2404
6|897|83352|0
5|897|345251344|3286
1|897|341701652|3179
3|897|469027710|107004
6|898|48868279|0
5|897|56060665|2822
5|898|739926|0
1|897|54568812|2536
1|898|702990|0
0|897|205787862|3954
0|898|606819|0
2|897|209044617|4015
2|898|590348|0
4|897|279150767|4295
7|897|214012161|4061
0|898|236809550|14220
6|898|294606121|14215
2|898|232471926|14106
4|898|234067541|14184
1|898|288420528|14226
5|898|322547699|14134
0|898|77160607|70267
0|898|892870|0
6|898|78818733|72145
6|898|643162|0
4|898|76595603|72928
4|898|627349|0
2|898|84566196|74075
2|898|627731|0
3|898|406980289|4120
4|899|30679262|0
6|899|32740785|0
0|899|38431203|0
2|899|24598963|0
7|898|345438643|83844
1|898|123558482|73000
5|898|124876329|70494
0|899|193616361|12586
4|899|194255622|12634
6|899|197734289|12632
2|899|198870725|12598
7|899|180289633|12551
7|899|67396544|48485
7|899|128022|0
4|899|87935926|47324
4|899|125561|0
6|899|88557089|42984
6|899|83830|0
0|899|94696938|45007
0|899|162126|0
2|899|90533468|46061
2|899|149296|0
1|899|252786742|12666
1|899|71155616|45044
1|899|332254|0
5|899|323141266|59361
5|899|432476|0
3|899|433792932|85166
0|900|409156149|61614
0|900|1618426|0
4|900|420870050|60953
4|900|637783|0
1|900|323177834|60454
1|900|705945|0
5|900|320932155|62226
5|900|695209|0
2|900|418063849|66255
2|900|653753|0
6|900|427323014|64198
6|900|704902|0
7|900|443171366|62445
7|900|585597|0
3|900|435731836|122275
4|902|458583815|50672
4|902|642990|0
0|902|467627952|52393
0|902|742748|0
6|902|456226487|51190
6|902|625326|0
2|902|465216198|49524
2|902|726067|0
7|902|464901256|51809
7|902|770375|0
1|902|513519473|53362
1|902|1244343|0
5|902|517889854|52194
1|902|4922696|0
4|902|61334064|0
7|902|42764058|0
2|902|50087987|0
6|902|53184248|0
0|902|56671885|0
5|902|1194316|0
3|902|416616926|52012
0|903|358223614|67375
0|903|997987|0
4|903|373941631|67136
4|903|896826|0
6|903|376861174|66635
6|903|874046|0
2|903|377781104|64799
2|903|825999|0
7|903|384350978|63340
7|903|832717|0
5|903|427125880|62957
1|903|428561006|66601
4|903|53810600|0
6|903|50899387|0
7|903|43477143|0
0|903|69388623|0
2|903|50034263|0
5|903|1346463|0
5|903|79866|0
1|903|1425908|0
3|903|428504068|66634
0|904|354902075|61097
0|904|832901|0
4|904|356035765|62821
4|904|739700|0
6|904|363550096|59040
6|904|658714|0
2|904|366978136|59267
2|904|732333|0
7|904|372940227|60494
7|904|724146|0
5|904|411378069|59511
5|904|682715|0
1|904|411846679|63174
4|904|56479235|0
6|904|49061464|0
0|904|57487342|0
5|904|185496|0
7|904|39591889|0
2|904|45507453|0
1|904|772155|0
3|904|384857244|62614
4|905|302427607|45441
4|905|511082|0
0|905|314877754|45450
0|905|754311|0
2|905|315868236|43833
2|905|554453|0
1|905|320460889|46955
7|905|321256270|46427
1|905|781747|0
7|905|707484|0
6|905|338656770|47484
6|905|1366390|0
5|905|368746125|43570
5|905|1115208|0
3|905|393839880|44195
1|906|386987217|56855
1|906|969843|0
2|906|404964753|58993
2|906|1379220|0
7|906|410001204|56768
7|906|911301|0
4|906|487223583|58253
4|906|1660618|0
5|906|472080919|56059
0|906|526972325|55748
5|906|1622737|0
0|906|1552235|0
6|906|504738123|59084
0|906|649046|0
1|906|134978140|0
2|906|122029194|0
5|906|1246666|0
7|906|111969718|0
4|906|53046526|0
6|906|1537911|0
3|906|436280492|58095
1|907|352923274|68826
1|907|1089425|0
4|907|364307343|67662
4|907|1165578|0
6|907|370136307|68450
6|907|1517898|0
2|907|374566909|69338
2|907|1343592|0
3|907|447310376|69319
5|907|467874363|72768
5|907|1040324|0
3|907|9913128|0
0|907|534005474|67201
0|907|7629173|0
7|907|601125435|69261
6|908|356963206|139831
4|908|365350403|143645
6|908|1790434|0
4|908|1903004|0
1|908|386107650|138841
1|908|2172633|0
5|908|273954058|142774
5|908|2030219|0
2|908|373272305|142343
2|908|1986469|0
7|908|165662130|142954
0|908|232802672|142408
3|908|325590009|138166
5|908|466623080|399517
2|908|464801659|404312
1|908|488933786|397404
6|908|505215460|399029
5|908|66748564|27335
5|908|198227|0
4|908|548901066|398829
2|908|68943189|26811
2|908|160896|0
7|908|520875544|399156
3|908|498924037|429728
6|908|69630965|26598
6|908|227055|0
1|908|79340795|27425
1|908|595726|0
3|908|15503602|0
0|908|571021054|429653
4|908|67275795|28291
7|908|68559210|27080
6|916|311419631|67257
5|916|345877322|67910
2|916|342073701|68610
7|917|298532079|80552
7|917|1567600|0
6|917|40843846|13503
6|917|684872|0
5|917|40469529|12383
5|917|733351|0
2|917|39521772|12387
2|917|601251|0
4|916|322224114|67922
2|917|3879289|0
5|917|5638452|0
6|917|11346927|0
7|917|14927765|0
1|916|360979095|68890
0|916|342187332|67367
4|917|63926855|13057
3|917|425496997|78610
1|917|75285715|13006
7|917|401074606|260861
7|918|1031832|0
6|917|511965160|263696
6|918|1025923|0
2|917|515743600|256206
2|918|969859|0
5|917|538901431|260307
5|918|1288161|0
4|917|484434460|259646
2|918|31692687|0
6|918|35427454|0
5|918|8235854|0
7|918|146259510|0
4|918|1686870|0
0|917|589477216|273612
1|918|559430751|261618
3|918|686208979|261686
5|918|361280917|100301
5|921|932863|0
7|918|371793854|98703
7|921|855999|0
0|918|381154363|101488
0|921|897048|0
6|918|482393238|101868
0|921|43023657|0
7|921|109826295|0
5|921|120294411|0
6|921|791930|0
4|918|489837394|101524
6|921|8240249|0
7|921|8880859|0
0|921|8887758|0
5|921|8890014|0
4|921|789375|0
2|918|496396058|103174
2|921|1016181|0
1|918|462631241|101809
3|921|548058382|102056
1|921|267048614|87036
5|921|334222957|87595
6|921|334461803|87323
4|921|334369506|84798
2|921|337390088|84506
7|921|349705257|86159
0|921|395954850|84685
1|923|160649569|13142
6|923|169836444|13143
2|923|175835776|13137
5|923|192958419|13189
7|923|186808788|13167
1|923|53426124|44644
1|923|237373|0
6|923|61299820|46581
6|923|883713|0
2|923|58087293|45941
2|923|776206|0
4|923|252456861|13094
5|923|60938850|45338
5|923|747147|0
7|923|99142767|49166
7|923|173428|0
3|923|393396061|87809
7|924|21815681|0
2|924|79591857|0
5|924|68749760|0
1|924|117942764|0
6|924|93738121|0
4|923|96187786|45657
4|924|454378|0
0|923|319984506|61684
1|924|309738557|76666
1|924|671956|0
5|924|326156912|77683
5|924|614165|0
2|924|337595680|78667
2|924|310731|0
4|924|316380290|78389
4|924|247095|0
3|924|348904624|58316
1|925|38274601|0
4|925|5733358|0
2|925|10854177|0
5|925|21958455|0
0|924|329692927|76488
6|924|397384061|74901
7|924|404741464|76508
5|925|120972625|1
4|925|125477412|1
0|925|103712194|0
6|925|104268608|0
1|925|245517224|61216
1|925|447187|0
4|925|142468216|58342
4|925|643866|0
2|925|272489742|59763
2|925|699478|0
5|925|163278849|59906
5|925|881805|0
0|925|173694549|58577
0|925|740697|0
6|925|203133535|58844
6|925|238482|0
3|925|361173305|75366
2|926|87919913|0
0|926|43788330|0
1|926|115221740|0
6|926|2304517|0
4|926|92558546|0
5|926|75944226|0
7|925|333852137|60938
4|926|233739507|54269
4|926|674858|0
2|926|235425432|53515
2|926|693077|0
7|926|210737846|52080
6|926|239791032|54493
7|926|708313|0
6|926|706687|0
1|926|243089373|52408
1|926|694823|0
5|926|254566774|50836
5|926|869599|0
0|926|268736910|54311
0|926|1289379|0
3|926|342279029|57439
1|927|345236971|60168
1|927|490281|0
4|927|366003387|61964
4|927|490205|0
5|927|353291550|64385
5|927|534473|0
2|927|379681430|61840
2|927|716014|0
6|927|378367756|60617
6|927|743391|0
7|927|385893717|63064
7|927|730522|0
0|927|384289853|60694
0|927|714850|0
3|927|375546613|116386
1|929|350541056|29389
1|929|1041996|0
4|929|343066157|29258
4|929|959218|0
6|929|327941239|29334
6|929|763266|0
5|929|343606847|31186
5|929|1341931|0
2|929|339329388|30021
2|929|1285502|0
7|929|330910508|29791
7|929|1233083|0
0|929|347849862|31148
1|929|61835626|0
4|929|57989995|0
2|929|45821678|0
7|929|44210692|0
6|929|54680790|0
5|929|48728276|0
0|929|1296246|0
3|929|303301942|28898
1|929|239859222|47831
1|929|954833|0
4|929|254217828|49668
4|929|988224|0
5|929|262214758|47007
5|929|1249490|0
6|929|265917585|46430
6|929|1041267|0
7|929|268051093|48306
7|929|1137501|0
2|929|271817403|46675
2|929|1595858|0
0|929|308911977|48268
0|929|1614691|0
3|929|332476229|49219
6|930|340954274|94014
6|930|1650235|0
4|930|356521643|91306
4|930|1479677|0
1|930|376398360|93642
1|930|1685667|0
5|930|384143149|90816
5|930|1578752|0
2|930|391338500|93234
7|930|395968986|88930
2|930|1628383|0
7|930|1666017|0
3|930|379208733|93033
3|930|14500262|0
0|930|466133921|92157
1|931|159103061|0
4|931|164807192|0
2|931|111624260|0
6|931|168428667|0
7|931|111207168|0
5|931|128787052|0
0|931|5737438|0
1|931|309180918|231527
2|931|353558499|230484
4|931|364491390|230956
6|931|365402144|235310
5|931|387209024|236427
7|931|404781926|234095
3|931|486719677|240197
1|931|147067764|10065
1|931|188148|0
3|931|19574398|0
0|931|468559210|235614
2|931|157521073|10063
4|931|154921816|10046
6|931|156548230|10108
5|931|151444596|10110
7|931|164646700|10045
1|934|160017383|61219
2|934|158214519|62323
4|934|155858420|63668
6|934|160069262|63079
5|934|154433920|62939
1|934|81513860|64357
1|934|231445|0
3|934|242605350|64088
7|934|180106517|121587
7|934|1528293|0
2|934|84083810|60397
2|934|1556772|0
0|934|290160372|74644
5|934|76432602|56602
6|934|116290749|60319
3|934|123897873|63551
4|934|167207604|60676
2|935|285587675|145965
1|935|364016708|142368
5|935|298909054|144282
7|935|319847231|145341
6|935|282152457|143089
0|935|325704949|198120
2|935|64855642|68783
1|935|62637096|67852
5|935|67935079|68977
7|935|82294478|71155
4|935|324812647|212966
6|935|94541698|66723
3|935|352756652|140937
2|935|89886737|32756
5|935|92003198|32781
1|935|123550587|32783
7|935|95272670|32663
0|935|175805761|103896
6|935|235581475|90838
6|937|1116373|0
2|937|217879197|57468
2|937|905755|0
4|935|251010824|89834
5|937|219127686|57912
7|937|233771998|57343
1|937|294177536|58282
0|937|293052065|58068
3|937|379511833|161530
4|937|214125029|63580
2|937|232110156|59977
5|937|199331873|61529
7|937|175313294|61200
1|937|140623415|61067
6|937|273539527|64053
4|940|69204988|0
2|940|69213053|2
0|937|183226088|60335
5|940|139536684|11566
7|940|151965039|11574
1|940|131107909|11592
4|940|134728649|48760
4|940|190699|0
5|940|69541042|41056
5|940|152460|0
3|940|286189819|60322
2|940|145748156|54279
7|940|68330492|39791
1|940|66890280|41472
6|940|258848939|50488
5|941|114974053|765
5|941|1100463|0
4|941|135944750|944
4|941|1093902|0
2|941|117051806|777
2|941|994848|0
0|940|260498890|50846
1|941|131183542|794
7|941|151873104|602
3|941|288132381|50969
6|941|230848888|752
1|941|205826107|71882
1|942|394418|0
4|941|247772189|71694
4|942|384799|0
5|941|256094785|71249
5|942|443307|0
2|941|255021189|72683
2|942|465815|0
7|941|210883639|70328
7|942|455565|0
0|941|284340618|72795
6|942|202339502|70735
3|942|281511449|70932
1|942|273532574|81837
5|942|273539304|80192
2|942|269622818|79111
7|942|269847810|77810
4|942|294787212|83391
6|942|171628407|79795
0|942|266173387|82229
1|943|160588063|1260
5|943|174688423|1012
2|943|186571302|1206
4|943|180866441|1248
7|943|193421819|1107
3|943|294169190|82317
6|943|181198639|1191
1|943|154039236|53402
1|944|573808|0
5|943|137560398|54515
0|943|261717915|54534
2|943|142614500|55498
4|943|136821584|52621
7|943|152754257|55335
6|944|138575321|53593
3|944|269062043|55341
1|944|188522410|25234
1|945|269631|0
5|944|189250119|24484
5|945|586581|0
4|944|187279512|24646
4|945|630356|0
2|944|193800845|24087
2|945|656673|0
0|944|234054853|24298
0|945|674572|0
7|944|201676136|25443
7|945|535043|0
6|944|193352850|24211
3|945|254272516|25412
7|945|271729241|77211
7|945|551452|0
5|945|348401754|77719
5|945|1058217|0
2|945|334301055|74223
6|945|300541290|78329
2|945|995670|0
1|945|369951752|72376
4|945|359151762|74850
0|945|374339853|74761
5|945|70371893|1
1|945|61054810|0
6|945|66777070|0
4|945|64605121|2
1|945|117084415|71899
1|945|247505|0
5|945|125617157|72026
6|945|121080703|72901
5|945|586124|0
6|945|639460|0
2|945|189465126|71788
2|945|606461|0
7|945|223486276|68462
7|945|621211|0
4|945|122877007|72348
4|945|636154|0
3|945|383672136|74678
4|946|58749285|0
1|946|83612109|0
5|946|77595008|0
7|946|72409367|0
6|946|77146769|0
2|946|74735504|0
0|945|242933620|74631
1|946|230392782|52032
1|946|895750|0
5|946|242740987|49608
5|946|872604|0
4|946|244540802|49790
4|946|930344|0
6|946|250880082|48048
6|946|1002865|0
2|946|253324957|49122
2|946|867626|0
7|946|258488206|52951
7|946|237418|0
3|946|272663017|72812
6|947|20669663|0
1|947|41321328|0
7|947|13838145|0
4|947|27210974|0
5|947|29006568|0
2|947|18331533|0
0|946|251114777|51044
5|947|206873411|77566
5|947|899181|0
4|947|212925895|80399
6|947|213846049|82439
4|947|868145|0
1|947|213937439|78367
6|947|802750|0
1|947|859446|0
2|947|218462328|79193
2|947|814149|0
7|947|227338869|81418
7|947|546063|0
3|947|240806701|50308
0|947|241223575|79139
7|948|93003320|6
5|948|123710156|5
1|948|120084195|10
4|948|123160455|6
6|948|122659271|8
2|948|163051910|14
0|948|189746488|75679
0|948|1224363|0
7|948|205373456|78306
7|948|215122|0
5|948|196269762|78760
5|948|269699|0
1|948|196615058|79809
1|948|328838|0
3|948|294418203|77006
1|949|3323836|0
5|949|7054854|0
7|949|8684468|0
0|949|86024853|0
6|948|204803603|75602
6|949|329506|0
4|948|206142864|76286
1|949|8088076|0
0|949|7996013|0
6|949|874548|0
5|949|8099705|0
7|949|8027257|0
4|949|371988|0
2|948|203379517|82815
1|949|244271642|75107
1|949|204129|0
2|949|218998291|77079
2|949|228847|0
4|949|266747332|74207
4|949|224841|0
3|949|276201786|82309
5|949|268861502|75799
7|949|272848311|74184
6|949|277914770|76724
1|950|59995815|0
4|950|39200871|0
5|950|37832448|0
2|950|45681437|0
7|950|42542118|1
7|950|349071|0
6|950|42392241|0
0|949|330067888|77435
2|950|116949181|71177
2|950|468840|0
5|950|118877793|74071
1|950|121414570|74052
5|950|463531|0
1|950|508547|0
6|950|107511300|70934
6|950|499821|0
7|950|113034163|71174
7|950|393256|0
4|950|125341751|74427
4|950|443181|0
3|950|263330589|76360
4|951|99231646|0
6|951|103041039|0
1|951|104993041|0
2|951|106558733|0
5|951|105337209|0
7|951|102172690|0
0|950|225497960|73904
3|951|192022063|69965
1|951|204768659|59151
1|952|497680|0
5|951|208129298|58152
5|952|539606|0
6|951|217948492|58474
6|952|610336|0
4|951|219280957|58318
2|951|219673736|58522
4|952|558735|0
7|951|219792823|58296
4|952|159139|0
6|952|1438449|0
1|952|14700167|0
5|952|11290510|0
2|952|623289|0
2|952|59470|0
7|952|641192|0
0|951|224079581|57794
3|952|244954785|57477
1|952|225935087|73319
1|953|275834|0
4|952|226653936|75735
4|953|285546|0
5|952|230250985|76034
5|953|448093|0
6|952|246996453|74674
1|953|20879208|0
4|953|20222665|0
5|953|16401823|0
7|952|246709169|77860
2|952|246794358|74290
6|953|578355|0
7|953|530659|0
2|953|531163|0
0|952|245523072|75258
1|953|168266318|40225
1|953|527101|0
5|953|169109104|39911
5|953|591632|0
4|953|169910590|41471
4|953|547240|0
6|953|171998586|40502
6|953|518492|0
7|953|192893776|40117
7|953|200088|0
2|953|196419775|39938
2|953|200922|0
3|953|256103652|73241
0|953|199151458|41798
1|954|127230559|229
2|954|124967947|92
7|954|129076372|192
5|954|163280038|249
4|954|164764571|163
6|954|162876304|132
0|954|147228480|62105
0|954|1246617|0
1|954|172622054|60868
1|954|278800|0
3|954|264531765|106329
1|955|21546584|0
0|955|116257829|0
7|954|186956436|64904
7|955|1307420|0
3|955|20899062|0
5|954|182001697|61547
4|954|180231380|60994
5|955|1296131|0
2|954|194242685|62862
4|955|1429479|0
2|955|1636845|0
6|954|220960472|62917
1|956|278493526|69756
1|956|1411513|0
2|956|266988264|72356
2|956|1525844|0
4|956|275085708|71030
4|956|1681868|0
6|956|268231911|70497
3|956|362184422|72750
5|956|552400919|72004
4|956|287858539|218915
4|956|1109644|0
1|956|314756017|221913
1|956|1182194|0
2|956|303060083|213592
2|956|1124896|0
0|956|604483140|71581
1|956|8832489|0
2|956|4327488|0
4|956|12556575|0
6|956|283908026|219654
6|956|1253090|0
3|956|314830851|215243
3|956|19756567|0
7|956|776272455|71431
2|957|365284082|125568
2|957|2339011|0
1|957|373558362|123200
1|957|2446646|0
4|957|376879327|128012
4|957|2315623|0
6|957|372195719|124984
6|957|2143736|0
0|956|407957233|211797
1|957|32014610|0
4|957|28802256|0
6|957|18764057|0
2|957|40431316|0
3|957|312794105|127528
3|957|20457317|0
0|957|202173598|124817
0|957|13729414|0
5|956|944498332|213332
2|957|604035895|75070
2|957|3517968|0
4|957|611277691|71004
1|957|614190839|73982
0|957|399390289|76094
4|957|4037808|0
1|957|4326813|0
0|957|7062295|0
6|957|623044450|75408
6|957|3097649|0
3|957|638867467|72242
3|957|20995500|0
5|957|233310698|202340
5|957|6800331|0
7|957|1030894263|336021
7|960|2244192540|1109522
7|960|1288339890|1479078
7|960|70903066|239239
7|960|360550|0
0|960|3870103077|1109567
5|960|4718018148|1109725
0|960|1224710115|1479443
0|960|41072001|159356
0|960|260399|0
4|960|5326048746|1109425
2|960|5555286128|1109696
6|960|6020552230|1109836
5|960|1365240897|1479422
5|960|37963523|156201
5|960|182921|0
3|960|6206870345|1109407
7|960|2487636553|0
5|960|34851199|0
0|960|1148150763|0
4|960|1017879536|1479175
4|960|38331007|156686
4|960|232106|0
2|960|986414783|1479283
2|960|64005298|158540
2|960|1107579|0
1|960|6636290908|1109645
2|964|153216395|119324
2|964|301632|0
4|964|379936460|118815
4|964|322878|0
0|964|488639198|120801
0|964|346924|0
5|964|490811064|118399
5|964|287592|0
7|964|538874387|119784
7|964|268557|0
6|960|936094160|1479016
2|964|254359205|89002
2|964|211324|0
0|964|236303379|85971
0|964|233533|0
7|964|189312575|84527
7|964|208849|0
4|964|259436577|89345
4|964|269553|0
5|964|246506461|93900
5|964|254702|0
6|964|156366943|365155
6|964|815526|0
3|960|996654695|1479567
4|964|264821754|0
2|964|280106254|0
5|964|258392681|0
7|964|267601132|0
6|964|162758304|0
0|964|270677388|0
3|964|179047709|367863
3|964|13397283|0
1|964|1077386678|1498563
2|988|617714620|326493
2|988|362960|0
0|988|637658534|326821
0|988|396551|0
7|988|654133342|326310
7|988|515577|0
6|988|663572903|326395
6|988|492518|0
4|988|668545744|327435
4|988|481015|0
3|988|486721926|329244
3|988|517549|0
5|988|686340306|326250
5|988|451641|0
1|988|317689495|674134
2|993|461576564|506274
2|993|582493|0
4|993|454776787|509165
4|993|746435|0
6|993|480735649|508023
6|993|723777|0
5|993|476988814|507065
5|993|719148|0
7|993|510764212|510848
7|993|714194|0
0|993|528557417|510398
0|993|770258|0
1|993|497702940|505517
1|993|678360|0
3|993|587050281|506454
