5|205|675399535|35555
0|205|589633586|36752
4|205|636206892|34628
1|205|621127103|37110
3|205|656451897|43648
6|205|655657096|24050
7|205|594955521|23267
2|205|731535331|23031
5|205|768601238|44171
0|205|632319701|43568
1|205|627921276|43934
4|205|667239152|43848
3|205|632797857|43059
6|205|634249715|27814
7|205|567581962|27521
2|205|650599502|26633
0|205|622446932|97244
0|205|22439635|0
5|205|682842242|96868
1|205|634250458|97435
4|205|684992522|97905
6|205|646991123|88326
3|205|739146248|90328
7|205|590165279|89592
2|205|681269358|90498
1|205|593988161|33196
0|205|707625376|32749
5|205|711039814|32848
4|205|643675442|33050
6|205|638953557|33462
7|205|578475497|33400
3|205|603128767|32880
1|205|373139286|28029
0|205|385576969|28431
2|205|670504391|60692
4|205|586808511|35949
7|205|564450572|45974
3|205|605596369|85115
5|205|702375771|36872
6|205|1015010319|46782
3|205|434405682|45286
1|205|959084276|60020
2|205|825976349|104529
7|205|647572132|88017
3|205|254190871|8189
0|205|1129292801|59385
4|205|973443137|97173
5|205|1155524255|104622
6|205|835614251|95815
7|205|598893903|70977
7|206|22053944|0
1|205|737485720|109173
2|205|737745737|71644
3|205|663017795|62029
0|206|764185174|118515
4|206|668431767|69992
6|206|640397403|62686
5|206|681958822|63461
1|206|579265593|22058
7|206|652395497|14474
7|206|12396189|0
1|206|27066535|0
2|206|654093786|14396
3|206|626693767|14961
2|206|45154922|0
4|206|595408719|14406
0|206|666099224|14615
5|206|619648081|15125
6|206|635249234|15276
7|206|844682742|101305
1|206|840749093|97304
7|207|31575633|0
1|207|36164589|0
3|206|847634575|97607
2|206|1002065738|94634
0|206|788510011|97384
7|207|264049499|3
7|207|16807267|0
4|206|888492301|99360
3|207|262480464|4
1|207|337723272|2
6|207|730260353|99339
5|206|760560362|96295
2|207|242785921|2
0|207|272239754|0
7|207|438561802|73603
1|207|485982872|71210
3|207|554015566|72952
7|207|189956848|20682
7|207|23304841|0
2|207|519326626|93464
0|207|484322225|92232
1|207|197130541|22112
2|207|39833787|0
4|207|743523621|72146
0|207|40487272|0
1|207|36721724|0
3|207|198431797|21531
6|207|643062800|71465
5|207|649350985|71841
7|207|505504021|6227
1|207|385647663|6134
0|207|412982630|6177
2|207|566649551|6201
3|207|529117237|6201
4|207|609333748|28479
6|207|658734554|26946
5|207|707847358|75803
1|207|592607134|50798
7|207|609184320|46642
0|207|668287005|49751
3|207|624379352|50359
4|207|624728173|49314
2|207|756733752|50876
6|207|630211287|47797
5|208|675247264|112857
1|208|612378139|116224
7|208|686381624|157542
3|208|647628690|159105
0|208|802851926|158416
4|208|684667393|169770
6|208|729822942|171415
5|208|627746129|56049
1|208|575311551|55854
2|208|902435697|171241
7|208|535231185|27235
3|208|611177173|27247
4|208|563844406|15789
0|208|695056582|26955
6|208|595627714|15024
5|208|638154196|15477
1|208|553505977|15330
7|208|517089909|22256
7|209|18369521|0
2|208|662773585|15629
7|209|134817607|0
4|208|628460818|22285
4|209|50415123|0
0|209|591821968|21541
3|208|751360490|22607
0|209|64004811|0
6|209|640739806|21592
1|209|720382370|21259
5|209|788904910|22122
2|209|646196917|22099
0|209|646082503|33498
7|209|987187293|30509
0|209|23549799|0
7|209|24280722|0
6|209|701917918|31386
6|209|46366530|0
4|209|900325498|31845
3|209|890463647|33372
1|209|632841028|32761
4|209|58034397|0
5|209|671112794|33236
2|209|671877038|32909
7|209|891570122|78452
6|209|761817050|78768
0|209|942290577|81176
4|209|735372647|80215
1|209|764799567|80429
3|209|816932342|79119
5|209|778703590|79195
2|209|884934824|108694
7|209|574197090|29582
6|209|632126534|29807
4|209|618206802|29183
0|209|627855873|29102
1|209|635288177|29176
3|209|764092821|169247
5|209|898819276|171528
2|209|1645054175|450910
7|209|1551234656|452489
3|209|1475690322|323323
3|209|25544996|0
6|209|1756255637|448560
4|209|1746896292|455193
1|209|1760120640|455129
0|209|1899505887|460551
2|209|674032729|15885
5|209|1628069084|325262
7|209|575646873|15506
3|209|456272298|5933
6|209|592398423|19778
4|209|616609925|36615
3|211|212102345|24736
1|209|586680507|37516
0|209|619773800|37293
2|209|652668174|31094
7|211|572112051|30395
5|211|623629012|30686
6|211|390876204|24825
3|211|382268127|4037
4|211|405744608|3972
3|212|165467997|13793
1|211|555326985|18103
3|212|19408429|0
4|212|187195968|13458
0|212|558223348|17254
6|212|398472700|17060
7|212|511254341|16753
5|212|556102618|17037
2|212|617373793|17554
1|212|543405887|30869
3|212|553362017|31442
4|212|569672396|32836
7|212|540786864|32106
0|212|576497140|31741
6|212|579999446|32396
5|212|569060978|32633
1|212|376921794|3109
3|212|388732377|3091
2|212|734504571|31888
1|212|180622794|9673
1|212|28039558|0
3|212|179550703|8426
3|212|19593658|0
4|212|576750149|12380
7|212|528837593|12105
6|212|565787511|11432
0|212|669638631|11526
5|212|605119705|12098
2|212|674724128|12013
3|212|585166363|21471
3|212|20514690|0
1|212|630600717|21031
4|212|610069721|21252
1|212|32022433|0
7|212|581417190|20781
6|212|577400192|21321
1|212|199230290|2
3|212|247059367|2
4|212|226592704|0
5|212|638611180|21964
0|212|737764625|21110
7|212|388091136|1779
1|212|366346721|7617
3|212|355532748|6492
3|212|21298563|0
1|212|27688398|0
4|212|383323572|7344
7|212|176399380|5631
2|212|741166309|21024
7|212|25095093|0
4|212|44547614|0
7|212|21843424|0
4|212|19084344|0
3|212|79776919|0
1|212|84099524|0
6|212|580116823|7055
5|212|709382243|7455
0|212|701225448|7132
3|212|430930898|13017
7|212|462945716|13027
1|212|463486163|12952
6|212|473658167|13132
4|212|502258280|13042
3|212|228444848|72454
7|212|222019954|71185
3|212|27395778|0
1|212|225381980|75282
7|212|25979953|0
2|212|758982354|6717
1|212|29974511|0
4|212|232920038|73107
3|212|55658471|0
7|212|47002879|0
6|212|255396933|72521
1|212|30353675|0
4|212|35379754|0
1|212|19304082|0
7|212|39621058|0
3|212|46695848|0
6|212|38966478|0
4|212|30088354|0
5|212|789142378|84322
0|212|886380527|85997
2|212|970723172|84350
7|212|970999743|26992
1|212|994236869|27160
7|212|25933278|0
3|212|997296729|27427
1|212|19467419|0
4|212|1013309589|27046
3|212|24878150|0
4|212|34386625|0
6|212|1061170554|27523
6|212|43964220|0
5|212|918694066|27564
0|212|860352476|26890
2|212|908990250|27683
7|212|900115677|33958
1|212|897092484|32819
1|212|16995876|0
7|212|21011652|0
3|212|914054838|33698
3|212|22380340|0
6|212|851434518|32617
4|212|910889550|33308
6|212|30704962|0
4|212|37421637|0
5|212|759784241|32687
0|212|767330992|32998
2|212|779440872|33561
3|212|694214583|17704
7|212|747953182|17340
3|213|26886685|0
5|212|673203032|16989
1|212|771770536|17502
7|213|25570865|0
4|212|692704657|17088
6|212|733663347|17521
0|212|673396637|17381
7|213|589381622|16972
7|213|23938124|0
5|213|625645859|16957
1|213|626834233|16925
1|213|23460925|0
5|213|35353500|0
2|213|757110250|17298
3|213|675371654|17182
5|213|31040916|0
3|213|27250518|0
1|213|46238015|0
7|213|84052202|0
4|213|695712253|17701
6|213|672548565|17105
4|213|51142648|0
0|213|701463516|16437
7|213|690209843|27867
7|213|20139989|0
1|213|715299348|26855
1|213|9735669|0
2|213|760225237|17273
6|213|733325291|26656
7|213|44785575|0
3|213|767003715|27083
4|213|749114636|27855
0|213|815926440|26261
5|213|926149214|26915
1|213|744156350|63561
7|213|716515325|61609
7|213|20369979|0
3|213|753821576|60247
1|213|49363463|0
3|213|30120857|0
4|213|749359863|62510
6|213|815902082|63190
4|213|32150643|0
6|213|37223899|0
2|213|1059385229|27799
3|213|271324575|0
6|213|232969883|0
1|213|311623747|0
7|213|334537863|0
4|213|250088687|0
5|213|1057754705|64806
0|213|1218718687|62293
1|213|912103136|20251
7|213|924952984|20224
1|213|24094795|0
7|213|18717850|0
6|213|944385110|20242
4|213|936954973|19942
6|213|20163680|0
4|213|19599536|0
5|213|873869385|19981
3|213|1069092389|20932
2|213|1106331500|61842
5|213|57282277|0
3|213|58022318|0
0|213|925070699|20589
1|213|786458972|32836
1|213|22080229|0
7|213|813074074|32403
7|213|21659550|0
4|213|815372881|32069
6|213|830551353|31863
3|213|689932008|32763
4|213|31435561|0
6|213|37064534|0
3|213|36067235|0
5|213|802056540|33073
2|213|836488974|54051
5|213|66613488|0
0|213|878055046|32982
1|213|795975315|27400
7|213|762879584|28786
1|214|14946679|0
3|213|715825490|26906
7|214|24843622|0
4|213|766572096|28748
3|214|25010073|0
6|213|760895423|27704
4|214|29963506|0
6|214|22929972|0
2|213|737937500|25504
5|213|767439657|27868
0|214|834743512|27189
1|214|728063117|33021
7|214|726757698|35229
1|214|20427932|0
3|214|736980613|34062
7|214|30173822|0
6|214|717736313|33858
4|214|727392968|34477
2|214|714279418|32004
3|214|34551988|0
6|214|30485065|0
4|214|28901831|0
2|214|38045480|0
5|214|851464613|33792
0|214|872939613|35766
7|214|973992511|54097
4|214|957631826|55585
7|215|31649243|0
4|215|29650665|0
6|214|989609367|53752
6|215|36902280|0
3|214|1078026116|52456
2|214|1052924519|56887
3|215|55046567|0
5|214|951011595|54455
2|215|75726864|0
1|214|1280299083|56542
0|215|859366859|56139
7|215|853931296|24757
3|215|695887062|24693
3|215|11687294|0
7|215|24329269|0
2|215|715663035|24537
4|215|880344645|24456
6|215|847329595|24801
4|215|28482927|0
2|215|36666677|0
6|215|42136761|0
5|215|874710589|25358
0|215|729104289|24139
3|215|230323854|0
6|215|152266747|0
4|215|176371403|0
1|215|871642671|24152
2|215|193757434|0
5|215|96223359|0
7|215|280293576|0
0|215|102904199|0
3|216|850482022|53055
6|216|856946785|53215
7|216|837706554|66574
2|216|871395438|51940
4|216|914574080|51931
7|216|30031964|0
0|216|880737531|68779
0|216|33019699|0
5|216|968915082|68061
1|216|1010615747|52717
5|216|48449718|0
3|216|238282161|14870
6|216|234253518|14715
2|216|238065773|13659
4|216|223173573|14327
7|216|802620639|67150
0|216|811060452|64555
3|216|733173218|64216
6|216|763757362|64521
4|216|768037274|92176
2|216|788533890|67815
4|216|19345954|0
4|216|9947572|0
5|216|872050450|65291
1|216|916728965|80398
7|216|228028487|25430
0|216|244802862|26478
3|216|234045907|26004
6|216|239814425|26200
2|216|242895659|25579
5|216|303476812|26117
7|216|834087002|154843
7|216|21203335|0
4|216|935544382|154527
4|216|27662881|0
3|216|881055630|157612
3|216|49026043|0
0|216|968033806|152655
1|216|1070008844|154606
6|216|943866629|152376
0|216|52863174|0
2|216|981536094|156802
5|216|978925950|154722
7|216|916995908|28736
4|216|844586386|27841
0|216|697821871|27976
7|217|33513836|0
6|216|731428198|29339
4|217|23965572|0
0|217|18206060|0
6|217|31166313|0
3|216|837499876|27765
1|216|798444113|52722
3|217|31963870|0
5|217|738751666|28613
2|216|839981436|27763
7|217|779451843|34926
0|217|766136784|34635
1|217|742220375|34538
4|217|794882711|34614
3|217|743807114|34365
6|217|808494219|34803
5|217|744725032|34422
2|217|820464103|98267
7|217|770639251|66117
0|217|800153562|65860
4|217|815711488|81616
3|217|793112366|82017
6|217|821996097|80645
1|217|881286028|81710
5|217|1002462128|90891
2|218|906458941|87255
3|218|704820527|73337
7|218|851377171|90209
2|218|474298325|18177
6|218|762889826|74235
4|218|821042601|73893
1|218|769425740|90780
0|218|976992556|89825
5|218|781908328|82972
3|218|430932481|19245
1|218|725120222|71033
7|218|788440378|89275
1|218|13486241|0
6|218|832993696|89704
2|218|852154963|71300
4|218|856845925|90011
0|218|879350201|88573
5|218|740949422|71843
3|218|781061175|71259
7|218|469478521|12199
1|218|583240977|12190
2|218|532190629|12209
6|218|572350138|12244
7|218|234979456|48810
7|218|22330123|0
1|218|250499386|51237
1|218|23416070|0
6|218|267360243|49800
6|218|34630921|0
2|218|335735358|48761
4|218|875717553|60243
2|218|51961079|0
0|218|787496951|61648
3|218|867820095|61080
5|218|961336314|59558
1|218|787074770|54402
1|219|19235185|0
7|218|942655645|56006
7|219|24941955|0
4|218|756651906|55028
6|218|806479559|56937
2|218|773680034|53777
0|218|872012959|54981
3|218|800842825|52935
5|219|1051113513|55463
1|219|727554013|10310
1|219|16715293|0
4|219|675084138|10689
4|219|26655846|0
6|219|692988370|10297
7|219|774193155|10484
6|219|20656256|0
2|219|706085996|10829
7|219|49938724|0
3|219|654293626|10561
0|219|849311493|10324
5|219|809359095|10827
1|219|795035496|87620
4|219|767599439|88280
1|219|13034858|0
6|219|754640925|89851
4|219|21178140|0
6|219|16294715|0
7|219|728604524|88240
4|219|27545037|0
1|219|54707922|0
7|219|25814366|0
6|219|34158572|0
2|219|830060049|90143
3|219|716680193|89910
0|219|784128275|90845
7|219|531345208|4040
1|219|539368929|4007
4|219|553851726|4088
6|219|546722927|4048
5|219|740131784|90262
2|219|612107789|4046
7|219|206269205|10403
1|219|206108139|10009
4|219|213407714|9946
7|219|20472348|0
1|219|17347048|0
6|219|222874133|9044
4|219|24182664|0
6|219|17081417|0
3|219|720351786|13136
0|219|705049035|13264
2|219|316563224|10573
5|219|722143071|13111
6|219|808972363|23875
1|219|840859131|24328
7|219|852399721|23045
3|219|778937669|25415
6|219|19899026|0
1|219|20766066|0
4|219|843711653|23712
7|219|33190150|0
2|219|932788997|24260
0|219|961485303|23726
5|219|764667087|23714
1|219|512863636|8307
6|219|521816001|8403
3|219|524508479|8428
4|219|543832505|8491
7|219|553280734|8481
1|220|224840876|25111
6|220|227703044|24734
3|220|232323342|25858
3|220|252487655|1
1|220|268333939|2
4|220|468557570|26425
1|220|13471302|0
6|220|280412386|1
3|220|27479227|0
4|220|25458628|0
6|220|19591118|0
7|220|490118045|25664
7|220|41750641|0
2|219|994010411|34148
0|219|983821642|33172
5|220|1100076843|34737
1|220|763017334|8764
7|220|691176439|8675
3|220|764539624|8936
1|220|21841958|0
7|220|20305283|0
3|220|27413430|0
4|220|789452268|8483
6|220|791053792|8424
3|220|30723341|0
4|220|29729619|0
7|220|46120076|0
6|220|30487369|0
1|220|69031639|0
4|220|19931293|0
5|220|947566503|8492
0|220|1231594211|9033
5|220|297407660|0
0|220|304396825|0
2|220|1562474413|8809
7|220|1876221147|48381
1|220|1877539905|48745
5|220|977775457|47749
7|220|25700775|0
0|220|942978560|49230
1|220|26445348|0
5|220|24073430|0
3|220|1932236615|47772
4|220|1927409030|48298
0|220|33729225|0
6|220|1943510147|47982
3|220|37109127|0
4|220|44675707|0
6|220|45159946|0
2|220|1297975903|47404
5|220|1321449877|153091
1|220|1363294838|153247
5|220|37159859|0
0|220|1347022262|153703
1|220|66066108|0
0|220|52848421|0
7|220|1451033095|153617
4|220|1373035389|150661
6|220|1386427316|153631
7|220|27871733|0
4|220|33984241|0
3|220|1456548306|152110
6|220|47513433|0
1|220|99585272|0
4|220|51012180|0
6|220|25900113|0
7|220|83108695|0
0|220|123982443|0
5|220|205529611|0
3|220|72494163|0
2|220|1407870784|150741
2|220|2642646642|427383
6|220|3462831616|426598
3|220|3563086953|425009
7|220|3899792599|425458
1|220|4163192212|427841
4|220|4178425131|427617
0|220|4234611603|424456
2|220|1446228380|430122
5|220|4464822449|428183
6|220|1462039946|428944
2|220|614266573|23743
2|224|26021129|0
7|220|1072790312|431649
3|220|1392202912|427454
4|220|1156012167|455496
4|224|54186406|0
0|220|1176015229|454948
1|220|1349243260|450623
0|224|77974135|0
7|224|603722440|23974
3|224|639997415|24281
5|224|1219630097|456185
6|224|800763901|24747
4|224|908275530|39983
4|228|25180397|0
7|224|728776417|38313
7|228|19074905|0
0|224|868428679|40547
0|228|33540324|0
2|224|1497774010|40035
3|224|874289399|40841
2|228|69826519|0
5|228|847957982|40006
3|228|62066907|0
1|224|1139280978|41523
5|228|80623487|0
6|228|1112833056|39018
7|228|1057780803|68617
3|228|847642466|67774
5|228|773779872|70196
4|228|1158824762|67498
0|228|1092033041|67299
2|228|1034072381|69578
1|228|1142376820|69239
6|228|1152307169|143153
7|228|739372564|75184
3|228|744666512|77170
5|228|747956502|73986
4|228|799023707|78027
0|228|831957012|75928
2|228|906617716|75363
1|228|1158880644|275945
7|228|935073674|456447
3|228|1023311457|455079
6|228|1278892577|456544
5|228|1113554823|455849
4|228|1080917072|467613
0|228|1088166478|470121
2|228|1086073133|466809
7|230|660157358|15858
1|230|976817081|273084
5|230|685224833|15640
3|230|821083686|15534
4|230|735472054|33570
4|233|21195423|0
0|230|766335639|34675
4|233|93431681|0
6|230|942633070|15645
0|233|33786958|0
2|230|832239348|32463
7|230|694907223|32630
5|233|723483468|31641
3|233|736634133|31316
1|233|989995906|32091
4|233|779283548|24026
4|233|15627309|0
0|233|794776078|25089
0|233|25190122|0
7|233|704267658|24684
7|233|35335723|0
6|233|982906063|58091
2|233|836210025|24420
5|233|783988630|24894
3|233|769311652|24557
1|233|835636137|24425
7|233|809491231|18931
0|233|994819747|18381
4|233|1062290831|19340
6|233|912728192|18411
2|233|884371064|78495
5|233|922109714|78699
3|233|938265780|79415
1|233|873157390|112237
7|233|812118544|92292
4|233|880388126|92871
6|233|847105151|93195
0|233|958378336|91784
2|233|966050840|224811
3|233|826937644|224282
5|233|929766034|227084
1|233|957395896|250448
7|233|950831966|265060
4|233|945477267|269710
6|233|1036667603|266558
1|234|474317758|16940
3|233|794758964|75090
5|234|752304502|74054
2|233|1021992756|74623
0|233|1109361737|267204
7|234|532195072|20357
7|235|196319381|18563
7|235|12687070|0
4|234|736534569|38290
4|235|35332667|0
6|234|729715216|37662
3|234|719444921|41199
1|234|742858299|39507
5|234|720930566|38238
2|234|849473960|38586
0|235|859806580|39618
7|235|1003568988|23810
7|235|18195417|0
6|235|789680864|23388
6|235|28107596|0
4|235|882169319|24279
3|235|762804396|23654
4|235|31960094|0
1|235|784512822|24623
3|235|30272858|0
3|235|14949777|0
6|235|63447457|0
1|235|32820045|0
7|235|118758284|0
4|235|49325132|0
5|235|1127882005|23737
2|235|977719910|24419
0|235|1082438081|23600
7|235|1081511395|27903
7|235|33358412|0
1|235|1131302664|27787
6|235|1152382191|27524
3|235|1159791401|27887
1|235|40891695|0
4|235|1162428331|27765
3|235|26887381|0
6|235|46491773|0
3|235|29819581|0
7|235|103481891|0
1|235|51868453|0
6|235|34522137|0
4|235|64433253|0
0|235|1029913599|28178
5|235|1185072036|28196
1|235|278536691|0
6|235|279226625|0
4|235|271612249|0
7|235|290019515|0
3|235|314425093|0
2|235|1209621512|28362
0|235|147182516|0
1|235|305308416|1
7|235|303758749|4
4|235|318363842|2
6|235|325423666|4
3|235|322532795|1
5|235|544211766|4
7|236|547830613|54632
1|236|571781873|54516
7|236|19849126|0
3|236|552657571|55500
1|236|36629138|0
4|236|596555329|56209
3|236|31988933|0
6|236|599804738|54904
6|236|36417902|0
4|236|45327292|0
0|236|997870713|54371
2|236|1171265632|55493
0|236|123176315|0
5|236|809476932|55844
6|236|1126841866|72872
