28|93|20413611|0
22|93|107478218|19890
8|93|527200927|109719
2|93|513017829|99018
30|93|85652017|20833
4|93|463597919|111680
10|93|103082559|20260
19|93|86439147|21271
1|93|114492540|21008
0|93|588815462|99634
29|93|441515736|124264
13|93|839155276|156687
9|93|533192729|110098
6|93|92646186|2719
3|93|75894196|2659
17|93|81742412|2821
20|93|89338120|2496
27|93|195273667|2785
28|93|75395022|3574
26|93|93491820|2942
18|93|91469362|3198
24|93|95434447|3084
21|93|94549517|2381
22|93|93068093|2971
10|93|95676616|2312
30|93|100333682|2874
25|93|754624204|102923
19|93|87346131|2798
1|93|88738831|2861
31|93|130008084|23303
14|93|728141036|107314
29|93|98812998|3212
4|93|132613621|12393
15|93|773072656|105857
8|93|142143243|22291
23|93|830417487|108560
2|93|214586650|23536
12|93|457877214|131747
3|97|283206676|39285
30|97|260302238|39513
19|97|253323160|40129
6|97|310415484|39146
3|97|27091618|0
27|97|315009524|39523
19|97|45884091|0
6|97|46872732|0
30|97|49023456|0
31|97|298772432|39769
27|97|36307287|0
10|97|322656605|38744
21|97|344335962|39134
18|97|350161515|40283
28|97|362608547|40333
31|97|18352186|0
20|97|383793184|39363
4|97|309243573|38583
29|97|320505850|40090
10|97|31754219|0
28|97|27203159|0
4|97|14440098|0
18|97|34548591|0
21|97|36753136|0
20|97|30164134|0
29|97|25332071|0
1|97|402127880|39673
16|93|1162248101|107518
8|97|379505206|39191
14|97|408920515|64104
0|97|503477719|64403
25|97|460338363|63022
13|97|543490053|62235
5|93|805665822|122134
15|97|492325172|61350
2|97|416246247|39834
11|93|693769229|134906
7|93|865065396|123480
17|97|644370840|39071
26|97|642073669|40123
24|97|710671201|39947
18|97|354620121|15426
28|97|373265071|15721
27|97|417843864|16593
3|97|468087307|14717
6|97|431953832|17629
19|97|433712188|16273
30|97|434948082|16591
1|97|347069519|17162
10|97|413406390|15876
4|97|408372329|14718
20|97|395731722|16387
21|97|417998085|15673
22|97|797776105|40263
14|97|370413522|15961
29|97|430384570|15814
31|97|475838259|14453
18|99|89904304|9218
23|97|728020342|62349
3|99|78124764|10553
27|99|79542947|11638
28|99|88628756|9603
30|99|73455851|9208
0|97|387794749|16459
18|99|23021494|0
15|97|302007858|16387
3|99|18290184|0
27|99|17749941|0
8|97|415673536|15041
25|97|368947949|16122
19|99|99032241|9823
28|99|23020883|0
30|99|23881036|0
1|99|82546755|10120
6|99|106779621|9891
21|99|79671169|10151
20|99|94465311|9126
10|99|99079209|9804
19|99|26451012|0
1|99|26011712|0
4|99|107826061|9129
6|99|30778812|0
9|97|935696714|63233
21|99|28520145|0
29|99|91864953|9987
10|99|33221800|0
14|99|103882545|9839
31|99|98971684|9279
20|99|50229707|0
16|97|503718483|76609
2|97|390953754|17026
0|99|101995842|9733
26|99|309948300|27116
4|99|51570028|0
25|99|96946341|10165
15|99|115783795|11461
8|99|118633544|10403
17|99|382029792|25337
30|99|149283281|20932
18|99|163678879|21680
27|99|164773421|22765
1|99|129253500|23618
21|99|109082999|20025
3|99|167418854|23234
6|99|128202234|20836
19|99|141158504|20865
28|99|170037361|22709
20|99|103627421|20349
10|99|120947794|21737
24|99|328089208|25043
29|99|131400467|20074
14|99|130729426|22917
31|99|131118468|23286
13|97|625648031|16077
12|97|932146526|42070
30|99|202960134|2922
3|99|203405203|2910
18|99|217454961|2924
26|99|293007285|25201
30|99|24373102|0
3|99|26968520|0
28|99|224486487|2914
27|99|238979528|2901
21|99|238561274|2929
19|99|233244741|2920
1|99|243562265|2886
28|99|10044425|0
18|99|36265204|0
27|99|14034864|0
26|99|33177663|0
16|99|334285767|35730
6|99|248137815|2911
21|99|24907037|0
15|99|319107940|26417
4|99|339741666|26182
19|99|25728983|0
1|99|26285734|0
20|99|262766140|2937
25|99|347899941|25777
16|99|28395055|0
6|99|30085740|0
10|99|266865229|2936
14|99|254955769|2927
29|99|260332592|2893
31|99|268141826|2934
15|99|39799570|0
20|99|32765761|0
0|99|392251410|26207
4|99|50888559|0
14|99|32874362|0
10|99|36270548|0
22|99|537756247|23973
29|99|38537424|0
5|97|823365736|58957
25|99|50690836|0
17|99|349172510|24534
8|99|386283163|23800
16|99|66864033|0
7|99|782078838|66547
31|99|49154524|0
0|99|39691113|0
10|99|31579417|0
30|99|140772455|0
19|99|94316567|0
25|99|28842441|0
6|99|78456971|0
1|99|94432760|0
15|99|58695790|0
2|99|444705735|36946
26|99|117993137|0
3|99|140799467|0
18|99|124306316|0
21|99|111648382|0
24|99|356361852|25370
28|99|134612368|0
20|99|66063065|0
27|99|134370231|0
17|99|67457818|0
11|99|853864095|62385
8|99|113861960|0
9|99|609353556|46394
30|99|143388801|292
0|99|174075063|264
3|99|161181459|201
21|99|157914885|134
26|99|164500759|269
1|99|169709015|131
29|99|206473379|339
25|99|174303350|133
28|99|156203314|180
16|99|187692657|375
18|99|165221045|448
14|99|223036031|281
19|99|181541568|287
31|99|190455876|197
27|99|161050112|192
20|99|166895150|541
10|99|195912859|309
15|99|185976398|183
6|99|190844455|202
4|99|238954572|171
23|99|769972775|25201
17|99|201418706|516
24|99|241464550|201
2|99|301719066|145
26|108|319326945|15253
13|99|752371279|35939
3|108|341870526|15782
28|108|339205611|14486
8|108|423723947|13294
21|108|343748973|15241
19|108|350565057|15548
16|108|357283568|16263
30|108|393193301|15930
27|108|354764353|15319
15|108|351456795|15723
18|108|371913050|15017
25|108|380205688|14727
6|108|364871477|15412
29|108|387223376|15366
22|99|599256962|24336
1|108|390452524|15510
31|108|388971342|15248
20|108|391260775|15884
0|108|413449194|15401
14|108|400089978|16185
10|108|393473133|14745
12|99|819414014|51404
24|108|335406865|31897
26|108|104706159|15274
4|108|413203023|15679
17|108|371576251|32428
28|108|110003323|15666
3|108|111635450|15137
21|108|112190575|14930
19|108|116578090|14695
15|108|114997412|15497
16|108|128130518|15927
18|108|116145311|16360
27|108|126815844|14951
30|108|137897414|16874
29|108|114708160|16203
25|108|122590763|16550
6|108|123609864|16861
31|108|122363022|16441
0|108|113671080|16892
20|108|122421361|13597
14|108|120141006|15804
1|108|140875945|17474
10|108|128833173|16792
9|108|617234309|18411
5|99|818042534|33879
7|99|804738152|25647
2|108|493335568|30519
26|109|234333488|2054
24|109|237454657|2057
28|109|227619578|2026
3|109|227790470|2085
21|109|231598981|2028
11|108|807904316|37538
17|109|266163112|2021
19|109|247143037|2039
15|109|244472189|2033
18|109|241906060|2057
8|108|401257326|18199
27|109|252003465|1997
30|109|253584246|2042
16|109|269963843|2046
25|109|296478058|2060
29|109|301969167|2036
20|109|303603531|2004
31|109|315242727|2031
6|109|339698975|2050
0|109|329994719|2043
14|109|323562591|2027
1|109|326112303|2045
10|109|319007114|2017
4|109|426524116|18149
23|108|819457937|56081
26|109|224975648|5537
3|109|231138502|5430
22|108|535235627|31731
24|109|272790817|6074
28|109|283512130|5530
13|108|652849581|33435
21|109|317872136|5472
9|109|499077538|18067
27|109|495426980|18291
19|109|532009724|17000
12|109|847496582|34336
17|109|581409403|17069
18|109|582157087|16378
15|109|601599146|18243
25|109|550955302|18285
30|109|607477380|18325
8|109|623450258|18511
2|109|753050743|7821
29|109|583725646|17994
20|109|570688784|16683
10|109|553989593|17378
14|109|565571017|18219
31|109|582840284|17441
23|110|581917847|41331
26|110|565467887|35634
4|110|623534929|39634
0|109|647982541|17852
3|110|590284564|35451
28|110|548465448|33908
6|109|684181986|17250
7|109|914378064|40788
16|109|779985779|17341
1|109|683763999|18144
21|110|554882533|33201
22|110|652981935|42729
24|110|650803376|34710
5|109|993375898|39916
9|110|552240239|37201
11|109|933350892|37553
27|110|413996824|23103
19|110|473734053|21700
17|110|530827762|36114
13|110|885602236|41836
25|110|511447272|37015
30|110|502766781|37752
18|110|557879545|34819
23|110|439505852|14137
15|110|566285386|36196
20|110|505206392|36566
26|110|461146462|14788
29|110|526340770|37735
12|110|652445381|55634
10|110|518601883|35854
8|110|568655554|37069
31|110|529113190|38942
14|110|534459072|35783
3|110|465336998|15326
28|110|458445506|15952
21|110|470216992|14634
4|110|573772226|15011
0|110|574025358|37141
22|110|505391139|14201
27|112|456307294|33792
24|110|567064703|14378
19|112|424172183|30964
27|113|44689877|1654
27|113|3688293|0
16|110|628073698|36568
1|110|632107343|36281
2|110|797276575|48778
30|113|326109137|17226
19|113|39180237|1519
9|112|574219061|32227
6|110|678472284|36904
17|112|399086617|15902
23|113|362881382|18102
18|113|414626310|16855
7|110|752301532|47534
26|113|402196251|18365
25|113|454981365|16960
11|112|718225187|54285
5|111|738541188|52500
15|113|455713358|17703
13|113|527961797|32981
3|113|420596390|18823
29|113|473479352|17053
20|113|495056254|17831
12|113|482171791|19824
10|113|497981989|19033
28|113|458733468|18554
31|113|493039371|19924
14|113|499714248|19641
8|113|550342105|19570
27|113|328805412|2919
19|113|309087380|2805
30|113|314650729|4678
21|113|482681675|19822
17|113|342473292|4392
23|113|335717944|4327
26|113|271350434|4614
22|113|516696842|19557
18|113|315801877|4211
25|113|304284937|5200
0|113|552883704|19211
4|113|580974856|19100
9|113|461267973|4865
1|113|533355738|19788
16|113|567573727|17615
3|116|376332121|5097
6|113|558398200|22657
24|113|632897562|18879
15|115|441287692|6228
29|116|433914895|6655
28|116|406376148|27318
2|113|669260547|22283
12|116|452534525|26837
5|115|514107457|20075
13|116|482423892|6698
20|116|509498529|30957
21|116|408997816|27936
21|116|22472074|0
14|116|491556089|26167
27|116|455639488|24723
10|116|523642274|29039
7|113|665553558|22305
19|116|457548013|24466
21|118|18123005|0
27|116|22801222|0
26|116|388716097|25931
23|116|389400248|24443
21|118|11725461|0
17|116|412862401|23218
27|118|13332493|0
26|118|11753369|0
19|118|31341387|0
23|118|20959588|0
31|116|553606684|27641
21|118|22786037|0
18|116|396047752|23767
17|118|26672480|0
27|118|19990515|0
19|118|18978300|0
30|116|515256610|24820
11|115|687524906|6874
8|116|547966571|27374
18|118|35010837|0
30|118|30155906|0
22|116|464438686|28914
25|116|451680407|24397
0|116|455342761|29755
8|118|56519281|0
26|118|118747406|0
3|116|341369800|24049
21|118|110393283|0
19|118|99470451|0
4|116|474760470|29059
27|118|117281632|0
8|118|28952581|0
30|118|74781173|0
17|118|124950742|0
28|116|292918981|339
25|118|52963033|0
22|118|67323576|0
18|118|101628775|0
23|118|143435658|0
12|116|287662667|222
16|116|409092015|26257
1|116|445496819|28612
3|118|48589004|0
0|118|72260440|0
25|118|42294012|0
22|118|42888128|0
4|118|62321416|0
28|118|51929710|0
6|116|414002387|25090
12|118|62402513|0
15|116|421525649|21983
9|116|557502556|26086
16|118|74282827|0
1|118|67361311|0
29|116|411149842|23121
1|118|14228549|0
24|116|453575917|28606
18|118|101209087|0
17|118|115757341|0
19|118|132832687|0
0|118|93780207|0
26|118|146709298|0
23|118|112750614|0
16|118|32674296|0
27|118|134067746|0
21|118|147132324|0
6|118|73041798|0
13|116|388477523|21362
4|118|79631384|0
3|118|103530822|0
22|118|91361836|0
14|116|322705360|233
8|118|149567718|0
12|118|64612732|0
28|118|91091330|0
30|118|147822829|0
25|118|107599110|0
15|118|65182028|0
6|118|34498387|0
2|116|448871427|26885
9|118|80503071|0
20|116|394166375|357
16|118|68962082|0
17|118|79217291|0
30|118|55322388|0
4|118|71650815|0
1|118|95074374|0
3|118|72034095|0
0|118|84059059|0
12|118|62603822|0
28|118|64081575|0
8|118|67236244|0
24|118|102196027|0
29|118|105416312|0
9|118|43624299|0
15|118|62300405|0
31|118|351025986|280
18|118|109273469|0
5|116|488094130|24487
6|118|57803489|0
22|118|84778362|0
23|118|100046896|0
27|118|97189460|0
26|118|102363650|0
19|118|113569323|0
13|118|100914429|0
25|118|82605114|0
21|118|112409543|0
29|118|29302161|0
14|118|106859352|0
10|116|433238857|243
24|118|51346970|0
13|118|44175057|0
14|118|30173260|0
20|118|119371360|0
31|118|101870452|0
2|118|179462485|0
10|118|108037694|0
11|118|464917031|22593
5|118|168597840|0
7|118|615765358|26094
11|118|304013625|0
19|121|1016533139|122687
20|121|948826898|123651
27|121|1024363166|130385
25|121|1015394831|131610
9|121|1046779237|119879
23|121|1041089888|124325
18|121|1044104774|122951
30|121|1064393345|127811
28|121|1059595829|127448
17|121|1075329581|123544
31|121|948821147|125376
14|121|994827433|118291
26|121|1046689005|130192
15|121|1057441075|118627
29|121|1035571269|128359
22|121|1063205516|121729
12|121|1104984445|115969
21|121|1080046186|122513
13|121|1056682953|117128
6|121|1113566613|129113
25|121|88473006|13908
20|121|96078932|13410
9|121|90504383|12742
30|121|84968979|14716
19|121|106036079|13727
5|121|962405717|128392
18|121|90199977|13636
27|121|109391667|13156
25|121|18900775|0
15|121|85969645|13144
26|121|87954022|14278
23|121|97567572|12576
9|121|12499544|0
20|121|21040969|0
30|121|16395066|0
28|121|103009425|14373
3|121|1168799084|125513
14|121|101063009|12229
31|121|102523812|14329
8|121|1163031849|120425
16|121|1180994942|122574
26|121|15332528|0
17|121|106772005|12905
15|121|17976766|0
18|121|21321749|0
29|121|101585603|13940
1|121|1177255434|126519
19|121|27632974|0
10|121|1015656355|118592
22|121|96766901|13296
23|121|21458030|0
27|121|27605143|0
28|121|23626333|0
14|121|26579473|0
31|121|28292709|0
29|121|27110850|0
17|121|30909618|0
12|121|99534109|13907
21|121|92623281|14667
24|121|1150687758|131468
22|121|31139137|0
13|121|90457642|13584
4|121|1230434496|128086
6|121|103861492|14229
12|121|29327804|0
11|121|774720312|131994
5|121|96659487|13342
21|121|44012121|0
0|121|1257532051|124450
3|121|102556771|13282
13|121|63088972|0
22|121|72312078|0
17|121|79810350|0
30|121|121560777|0
1|121|110872747|13221
12|121|50414775|0
20|121|128892548|0
6|121|54529950|0
23|121|112391380|0
28|121|101459752|0
26|121|121372698|0
9|121|133592865|0
19|121|117224173|0
14|121|98299427|0
16|121|126625529|13729
5|121|51351806|0
2|121|1153653423|126150
10|121|122335867|13422
27|121|120005627|0
25|121|148786012|0
3|121|32617925|0
21|121|52583808|0
18|121|133970442|0
29|121|105925075|0
15|121|137495736|0
13|121|29662279|0
8|121|143141994|13375
31|121|116089682|0
11|121|69877350|0
6|121|27721054|0
5|121|29469236|0
24|121|134521350|13250
16|121|49205502|0
11|121|31885250|0
1|121|66214224|0
4|121|134897707|13475
7|121|1124668007|127853
10|121|69575411|0
8|121|104627491|0
0|121|187425688|13328
24|121|120498875|0
2|121|208250806|13408
3|122|551610449|127639
3|122|15573241|0
26|122|641259773|122037
24|122|471795017|125572
4|122|583183356|126910
26|122|13840343|0
24|122|11945395|0
4|122|14627718|0
21|122|675113986|123050
18|122|677384479|122642
23|122|696704154|123038
21|122|25707428|0
19|122|715243683|123321
23|122|20032639|0
15|122|705266736|122397
18|122|34441654|0
28|122|730445529|126232
12|122|736684184|122237
11|122|681638221|124213
9|122|742148565|123886
19|122|34680152|0
15|122|31585479|0
12|122|36805870|0
28|122|37445765|0
9|122|33657996|0
11|122|47585510|0
17|122|804263347|124617
16|122|750441757|123585
13|122|788465111|121384
1|122|754917282|123083
0|122|676825690|125034
20|122|835124952|122379
30|122|840585712|126326
24|122|197671789|0
17|122|58646148|0
19|122|103024262|0
18|122|130216404|0
11|122|74212891|0
3|122|281754145|0
9|122|84072376|0
31|122|839894404|127364
13|122|54826160|0
16|122|58837050|0
4|122|194052836|0
21|122|150067234|0
23|122|147750953|0
28|122|96359441|0
14|122|862913946|120468
17|122|14124543|0
12|122|100583987|0
15|122|116679095|0
1|122|56382558|0
25|122|862319361|124616
26|122|217899095|0
5|122|839651687|125882
16|122|12499813|0
6|122|859172361|125550
16|122|15181807|0
13|122|30787532|0
0|122|63995467|0
21|122|30967113|0
27|122|890246842|124771
23|122|35221133|0
1|122|28645371|0
9|122|40363654|0
30|122|67907708|0
10|122|823516406|122467
26|122|29681384|0
24|122|50152713|0
28|122|42931415|0
19|122|53454783|0
17|122|39935933|0
11|122|50929256|0
20|122|81654436|0
23|122|14483242|0
26|122|10946063|0
3|122|55532478|0
13|122|22562342|0
15|122|44885446|0
18|122|60689284|0
4|122|55431422|0
8|122|795062386|123905
1|122|19721129|0
9|122|22822526|0
12|122|55972640|0
18|122|8122217|0
0|122|31247231|0
16|122|36384259|0
17|122|19269604|0
2|122|713751240|124801
22|122|937379812|122446
28|122|28371404|0
24|122|31949706|0
11|122|27381432|0
19|122|30540798|0
30|122|40078321|0
15|122|27229200|0
13|122|31394906|0
0|122|21421137|0
3|122|35806833|0
21|122|55666611|0
14|122|88115308|0
31|122|92123829|0
12|122|29811338|0
20|122|42083691|0
4|122|44836548|0
5|122|101192752|0
25|122|106172994|0
31|122|42162982|0
7|122|923664672|140945
14|122|52414298|0
6|122|121806845|0
10|122|108369332|0
25|122|38642300|0
8|122|98197729|0
5|122|56900086|0
2|122|108870243|0
29|122|1042225174|125179
27|122|224732461|0
22|122|233556575|0
19|122|566791287|20997
3|122|578801277|21195
26|122|619409928|23266
23|122|634824900|20558
16|122|643248001|22269
14|122|571839004|23309
9|122|663587542|22215
20|122|650934985|21180
21|122|656802756|20421
18|122|704532964|21748
17|122|705329891|20492
28|122|716464132|22231
25|122|642970839|20451
24|122|743908219|21260
15|122|741231841|20470
13|122|757422225|21470
19|134|237832419|21341
30|122|818582913|20633
1|122|846246282|21840
23|134|218025482|20014
0|122|821495805|22293
19|134|54739176|0
23|134|36785336|0
4|122|842020532|20444
3|134|277524141|19323
26|134|284973177|19867
5|122|786525799|21592
14|134|244826127|20189
31|122|830734939|20712
16|134|269742242|21223
20|134|241737942|18703
3|134|52976763|0
18|134|252537915|21450
14|134|62934064|0
26|134|69876069|0
9|134|308691042|20545
16|134|57679485|0
25|134|238154181|19940
6|122|892900359|21233
17|134|268134996|21423
20|134|76096254|0
28|134|294792625|21665
8|122|930500530|21340
18|134|70931774|0
25|134|65034945|0
21|134|357833127|19005
10|122|955624776|22630
22|134|806000257|41246
15|134|292759792|21423
24|134|300897228|18964
28|134|38338834|0
17|134|86980255|0
12|122|1037861156|21161
13|134|287419272|19734
9|134|97055071|0
2|122|958671919|22294
17|134|12804893|0
21|134|38947132|0
16|134|106913591|0
26|134|122378945|0
18|134|59905028|0
30|134|253106077|20872
19|134|216038486|0
20|134|91023203|0
28|134|32098422|0
9|134|26514282|0
14|134|136258297|0
15|134|49402828|0
3|134|167455068|0
24|134|52519412|0
23|134|231368089|0
1|134|270721270|20321
4|134|235185439|18164
25|134|77920216|0
0|134|272563053|19409
22|134|74780995|0
31|134|218766826|19865
5|134|226336340|18826
11|122|1123134457|22864
29|134|1006027049|22995
13|134|78266755|0
30|134|98725787|0
27|134|1003369733|40552
3|134|117405437|0
0|134|122217422|0
5|134|131784911|0
31|134|132774110|0
4|134|142144036|0
1|134|150384567|0
6|134|312677378|18047
7|122|1303519930|21455
2|134|443406719|18859
10|134|477257284|19507
12|134|485518573|19932
8|134|547927218|22415
25|134|606764948|5582
23|134|626829213|5612
22|134|621490903|5622
19|134|674529247|5561
17|134|733300794|5626
14|134|729646463|5597
20|134|782731873|5581
18|134|825073923|5590
16|134|844260742|5605
31|134|686299174|5633
13|134|815315339|5584
30|134|775203929|5542
9|134|888677176|5565
24|134|889262681|5646
5|134|746952283|5606
3|134|799779005|5568
15|134|929030299|5566
28|134|943406373|5602
29|134|902428643|25732
26|134|1000935937|5599
27|134|885435017|5619
4|134|840824089|5547
21|134|1038823737|5615
0|134|951718594|5612
1|134|1007686474|5630
6|134|986118410|5608
23|135|649511532|9280
22|135|658232621|9470
23|135|24328221|0
25|135|715629493|9085
22|135|68482451|0
19|135|752786727|9783
