0|553|157778|0
2|552|3274274678|113181
3|553|4172686777|113086
1|553|3582887891|44708
1|554|1219403|0
0|553|3586337049|45606
0|554|1108876|0
2|553|3431024239|44466
3|554|3434484659|44045
0|554|3190842966|93439
0|554|1062739|0
1|554|3323980662|90839
1|554|1059830|0
2|554|3283567654|93551
3|554|3443576103|90215
1|554|3127409384|47197
1|554|1317046|0
0|554|3293732132|46748
0|554|1343171|0
2|554|3358165474|46719
3|554|3523099150|46984
0|554|3508130760|62183
0|555|1200564|0
1|554|3621372532|64011
1|555|1008150|0
2|554|3454910493|64425
2|555|3191333838|116861
2|555|1400884|0
3|555|4059040851|65488
1|555|3807306924|116405
0|555|4208883963|114797
2|555|1091226328|7
1|555|1033349434|4
2|555|1541794211|57615
2|555|1595123|0
1|555|1205965520|56280
1|555|1722578|0
0|555|2899729058|56919
0|555|303940|0
3|555|3406449134|115755
0|555|1807222036|124178
0|555|1560816|0
1|555|4163587351|123262
1|555|1833165|0
2|555|4307807264|122252
2|555|1727511|0
3|555|4104915193|185477
1|556|3927156701|100465
1|556|1685363|0
0|556|5247321051|101189
0|556|1631252|0
2|556|4056276436|103697
1|556|155522910|0
0|556|143432131|0
2|556|1690911|0
3|556|3157897500|101181
1|557|3036675417|71148
1|557|4564156|0
0|557|3056178462|74471
0|557|4355359|0
2|557|3144242110|75972
2|557|4495688|0
3|557|3251891062|71663
1|558|3406461037|123912
1|558|1975350|0
0|558|3473078299|118855
0|558|2177197|0
2|558|3570624890|118554
0|558|185265669|0
1|558|271407721|0
2|558|1953063|0
3|558|3515414062|121372
1|559|3405417169|34859
1|559|3695616|0
0|559|3452082365|35650
0|559|3596652|0
2|559|3523655120|34671
1|559|116411972|0
0|559|69848532|0
2|559|3552815|0
3|559|3550277004|34581
1|559|3611123512|78585
1|559|1844364|0
0|559|3671772007|77350
0|559|2101137|0
2|559|3700980707|77628
0|559|30675901|0
1|559|91600944|0
2|559|1935903|0
3|559|3596666175|75416
0|559|3266976517|75355
0|559|5927594|0
1|559|3333531191|72890
1|559|5473931|0
2|559|3377888998|72986
0|559|106890858|0
1|559|40792331|0
2|559|5621716|0
3|559|3420780952|73509
0|560|3328231199|162629
0|560|3079689|0
2|560|3596710818|164128
2|560|3565928|0
1|560|3720572121|164743
0|560|389491105|0
2|560|115105928|0
1|560|3639442|0
3|560|4050526308|164085
1|560|3729009847|63156
1|560|4812758|0
2|560|3870681341|63163
2|560|3704915|0
0|560|3929420277|62080
1|560|192256291|0
2|560|55048290|0
0|560|3800074|0
3|560|3697664228|63145
2|561|3267521244|113724
2|561|1917698|0
1|561|3368043651|112965
1|561|2148682|0
0|561|3409858579|112722
0|561|2217831|0
3|561|3421229451|116256
1|562|3141505112|38676
1|562|4150433|0
0|562|3141329362|38772
0|562|4076871|0
2|562|3324965950|38451
0|562|33375707|0
1|562|78732339|0
2|562|3868754|0
3|562|3175124218|38101
1|562|3160728688|106570
1|562|3758225|0
2|562|3199728538|107156
0|562|3206826178|109021
2|562|3286586|0
1|562|42463980|0
2|562|119944|0
0|562|3595456|0
3|562|3224608138|109311
1|562|3152712650|78852
1|562|3796593|0
2|562|3205426885|78665
2|562|3906295|0
0|562|3207414888|78948
0|562|3946092|0
3|562|3189173925|78538
0|563|3314932560|128444
0|563|2180464|0
1|563|3444956435|127948
1|563|2648079|0
3|563|3310312525|123976
3|563|43091874|0
2|563|3593912092|130120
0|564|1119985525|27571
0|564|9998814|0
3|564|1001926372|28019
3|564|26675047|0
2|564|1025965874|24435
1|564|1300337132|26065
0|564|3440490265|166193
3|564|3611493327|169767
0|564|799709207|44226
0|564|5626362|0
2|564|4196777557|166465
1|564|4209032714|207924
3|564|923060331|44313
2|564|964680479|43072
0|565|4259047992|435111
3|565|4283361349|430718
1|565|4985219919|435529
0|565|1229244353|21408
2|565|4734517792|456402
3|565|1397543288|21367
1|565|3351177291|144858
0|565|3281441148|122749
2|568|3242586641|147729
3|568|4238380017|145413
1|568|3209183813|31911
0|568|3146675084|32107
2|568|3294334877|150203
3|568|4245906950|147212
1|568|3469017444|142874
0|568|3375931870|140138
2|568|3461643370|45699
0|570|3814323020|42243
3|569|4689127829|44387
1|569|4276597854|43349
2|570|3748946927|75437
0|570|1903892681|74285
3|570|3314312322|78268
1|570|4058143404|76220
2|570|4083664174|139989
2|571|1674255|0
0|570|2863002410|143315
3|570|3318882197|143947
0|571|2803688729|67454
0|571|553957|0
1|571|3917476113|143877
2|571|4122713458|63756
3|571|3103353592|64387
0|572|2807966743|29838
0|572|802726314|114553
0|572|1236783|0
1|572|3872864591|95833
0|572|1055673976|0
2|572|3963332250|142681
3|572|3171659032|145277
1|572|1136541378|112125
0|572|3284895830|47849
0|573|1879042|0
3|572|3409589743|47653
3|573|50902033|0
2|572|4948069646|47801
1|573|4240183395|46903
0|573|6639486304|125155
3|573|6140858575|126906
0|573|1112894709|34913
0|573|4527815|0
3|573|1285681088|35141
3|573|38457578|0
1|573|8229148480|160437
1|573|339849097|0
2|573|9984411209|130611
0|573|10962839245|1570896
0|573|230910107|1000102
3|573|10663524795|1570471
0|573|199629940|1000051
0|573|274994985|1000110
3|573|364342776|1000048
0|573|186260002|624918
0|573|7249999|0
3|573|355440748|1000035
3|573|254885585|1000279
3|573|194243185|629592
3|573|47946101|0
1|573|11228704918|1570728
0|573|2270729852|0
3|573|1614200812|0
1|573|560444687|1000294
1|573|372072444|1000042
1|573|315777896|1000050
1|573|197886457|629895
1|573|32292984|0
2|573|12852311109|1570541
2|573|6740224117|2000035
1|573|9968180382|2000069
0|573|12725584134|2000034
3|573|13007220618|2000135
0|573|4964270809|2000008
0|573|1356994441|2000009
3|573|6038276699|2000002
1|573|7736456520|2000026
0|573|474289552|2000556
2|573|10142855644|2000023
0|573|1116170897|1085794
3|573|1522844811|2000002
0|573|886260858|1000010
0|573|183949520|1000085
0|573|200612007|1000556
0|573|170114168|1000017
0|573|174961663|1000003
1|573|3077293296|2000228
0|573|179838530|1000021
0|573|111769091|632395
0|573|712079|0
3|573|2351012897|2000033
3|573|221336797|1085630
2|573|3406825115|2000019
1|573|1148892133|2000672
3|573|236228409|1000008
0|573|3593527846|91197
3|573|3236529111|1047109
0|573|752004052|121894
0|573|7062435|0
1|573|3582294867|1132233
3|573|308778213|1000100
1|573|259336047|1000012
3|573|254886495|1000254
2|573|3994392451|2000163
1|573|262221791|1000286
3|573|292315018|1000027
0|573|3395441872|234393
0|573|6432844|0
3|573|3361386381|1075178
3|573|317305537|959604
3|573|40204767|0
2|573|4153319979|1208907
1|573|4756213725|1075278
0|573|3601388524|214901
3|573|3401158801|215915
2|573|3302907497|1058355
1|573|3838203168|1086119
0|573|2578226184|209238
3|573|2810487914|204676
2|573|4099890492|1028162
0|573|2889207595|674979
1|573|4144111015|1171151
3|573|3146022642|677018
0|573|2391989607|180597
2|573|3353131135|1206249
1|573|3025072602|1050520
3|573|2911041904|253265
0|573|2427802702|70229
2|598|2992770720|1014916
3|598|2537870294|159885
1|598|2804520126|1036230
3|598|33626951|0
0|598|2263691918|161079
2|598|2745242143|1036749
3|598|2282129761|80787
3|598|34137785|0
0|598|2118662607|81631
0|598|20306382|0
1|598|2602133491|1017054
2|598|2742765327|1017295
0|598|2255666191|169652
3|598|2626674136|162954
1|598|2546324991|358358
0|598|1466845360|81457
3|598|1601455346|85750
2|598|2932815167|1031590
1|598|2728176976|639695
0|598|2378106062|559072
3|598|2524751997|559670
2|634|3059107300|1187612
1|634|2992825264|214478
0|634|2471036422|355553
3|634|3318338607|354205
0|634|2113092317|63439
0|634|1596001|0
2|634|2727644195|1043946
1|634|2513694223|168457
3|634|2385815650|62284
0|634|2585036659|119769
0|634|1784271|0
1|634|2525354258|154519
1|634|1736635|0
2|634|2797012163|1014167
3|634|2235592075|121725
0|634|2390570049|122415
0|634|2050370|0
1|634|2508091643|120840
1|634|2202335|0
2|634|2661938691|1052366
3|634|2287240268|123930
1|634|2836743651|52796
1|634|2911684|0
0|634|3176422782|51389
0|634|3135201|0
2|634|2965776189|1014710
3|634|2417184769|54174
0|683|2685523390|83306
0|683|6060756|0
3|683|2350857690|82952
3|683|45977083|0
1|683|3286998674|83699
2|683|2824421944|1019834
1|683|76804541|0
0|694|3036244424|125444
0|694|3887795|0
3|694|3093172253|124223
3|694|47410996|0
2|694|3022485324|211246
1|694|3295522757|128463
0|695|4444853289|1324908
3|695|4828081553|1324842
2|695|4835153796|1325208
1|695|4671798776|1325202
0|695|1365996688|124182
3|695|1461412770|116236
2|695|2306194504|136795
1|696|2578373160|1144528
0|696|2451175321|1079621
3|696|2687690273|1079627
0|703|2103039579|125533
0|703|1474740|0
1|703|2358049219|76346
2|696|2847147471|1086245
3|703|2257628715|126703
0|708|2191550312|83238
1|703|2286792322|106337
2|708|2505326140|191940
3|709|2330128833|82895
0|709|2030986203|2257
1|709|2361587817|89379
2|709|2358137737|77701
3|709|2197864019|78997
0|709|2043530949|78746
1|710|2442742716|78881
2|710|2449523823|91307
3|710|2638781775|90226
0|710|2146012946|92661
1|711|2342479226|91347
2|711|2345148150|46484
0|711|1925450532|47057
3|711|2135261886|47878
0|712|1205110756|126042
0|712|1474176|0
1|712|2458034754|45563
0|712|418800756|0
2|712|2284194367|126986
3|712|2110413901|127936
0|712|2043398613|90060
0|712|2477401|0
2|712|2279560876|91920
2|712|3964962|0
1|712|2403277646|122245
3|712|2095732936|90344
0|712|2356670034|61832
0|712|3879054|0
2|712|2290016196|62495
2|712|4034270|0
3|712|2147027980|64253
3|712|28930154|0
1|712|2411146818|151823
0|713|2353897724|107529
0|713|11808597|0
3|713|2077397496|106225
3|713|26868899|0
2|713|2427161566|108604
0|713|329395960|0
2|713|35190666|0
3|713|273209141|0
1|713|2518298351|108955
0|714|2406918013|336438
0|714|4410152|0
3|714|2484281116|338942
3|714|32340231|0
2|714|2666522863|338851
0|714|291505708|0
2|714|19449812|0
3|714|187288835|0
1|714|2531121055|339128
0|715|3003707451|1319135
0|715|23542921|113219
0|715|166801|0
1|715|3135685643|1319245
3|715|3189376323|1319170
2|715|3308470523|1319086
1|715|2037454064|652746
0|715|2375485600|541969
3|715|2416401536|649297
2|716|2563575961|702939
1|716|1360075032|105336
0|716|1229742584|109457
3|716|1382096014|108115
1|726|1692605746|32311
2|726|2409721362|85657
0|726|2195664405|99898
3|726|2334958641|98137
0|726|2276520887|97996
0|727|2311605|0
2|726|3071104321|68584
0|727|263746390|0
1|726|3137514681|67651
3|727|2437589818|97181
0|727|2013454347|19934
0|727|1153043|0
2|727|2426509732|101636
3|727|1986377040|20635
3|727|37710461|0
1|727|2476228570|120172
0|727|2594239845|67348
0|727|5384883|0
2|727|2390579528|21317
3|727|2366146957|68314
1|727|2521158364|69046
0|728|763624970|37182
3|728|643384057|37144
2|728|2616389422|106527
0|728|2783894471|198790
3|728|2911326954|200120
1|728|3443292827|238050
0|728|2235697266|123424
2|728|3101743012|322026
3|728|2448298129|124046
1|728|2671518153|229910
0|728|2204063760|105106
2|728|2371017616|132486
3|728|2373318281|131407
1|728|2725023409|66073
0|728|2211706954|66012
2|728|2563138556|86921
3|728|2343958598|87405
1|728|2654305473|52209
0|729|1862772108|51482
3|729|2037246132|97107
3|729|42771669|0
2|729|2309129163|96517
0|729|1818654516|97310
1|729|2390866359|97790
3|729|2317041907|120287
2|729|2381813960|117702
0|729|1952633492|120812
3|730|1231093321|33147
1|730|2457266055|147716
2|730|2241299014|422106
0|730|2151440707|420938
3|730|2025255837|394928
2|731|4299243206|239949
2|731|374941637|52535
2|731|172273|0
1|731|7352210517|602054
2|731|3333497649|15898
2|731|87062|0
0|731|7884506868|290400
1|731|2195562477|94712
3|731|8064118512|289713
2|731|1481523062|28933
2|735|1543519|0
1|731|1383215030|29333
1|735|2966174|0
0|731|2020706179|45249
3|735|2173294800|44641
2|735|2560008062|66067
2|735|1648729|0
1|735|2236920392|66870
1|735|1523873|0
0|735|2075117962|65514
3|735|2243264520|65349
0|735|2257396442|176872
1|735|2356689256|177006
2|735|2486840167|176174
3|735|2591111746|176280
0|735|1803697640|13455
1|735|1759405857|13426
0|735|655325556|24906
0|735|1284221|0
1|735|752298749|24297
0|735|135187306|0
1|735|1471295|0
2|735|3219222286|38730
3|735|2709427214|38242
0|735|3453505401|87072
0|736|1977989|0
2|735|3170660509|85100
1|735|4125365453|85472
3|736|2660926412|85319
2|736|1576588752|28091
0|736|2208732411|27991
2|736|612816075|129870
2|736|910860|0
0|736|680187044|129014
0|736|2610584|0
3|736|2503663543|156255
3|736|29396250|0
1|736|2650629665|157626
2|736|2530355380|27957
2|736|5175509|0
1|736|1876447180|27706
0|736|2355771048|28577
3|736|2089965448|27902
2|736|2316210800|249540
1|736|2853275146|244447
0|736|3085897848|347257
3|737|3172386663|349280
2|737|1216828619|99938
1|737|1467923769|98831
0|737|2289232374|197872
2|738|2086537852|198416
3|738|2583772936|197871
1|738|2204297187|198815
2|738|1380946034|49779
2|739|529590|0
0|738|1821245543|47733
3|738|1907226104|47375
1|739|1791343876|49150
0|739|1878122187|83594
2|739|2337089115|83639
3|739|2249932229|84680
1|739|2179196702|87530
0|739|1389168847|14740
0|739|583166835|118230
0|739|1047741|0
2|739|2245973832|130400
3|739|2290410703|132451
1|739|2134596942|131986
0|739|2491601488|86034
0|739|2890285|0
2|739|2045731820|84809
1|739|2051641695|87353
3|739|2375939376|85834
0|739|1960212807|44266
0|740|591887|0
2|739|2033582831|43004
1|739|1159784529|43470
3|740|2045580791|44127
0|740|2009931823|224023
0|740|2240101|0
2|740|2013348429|221738
2|740|1976734|0
1|740|2022447929|221488
3|740|2202605972|218815
2|740|2013530114|29339
2|740|524203|0
1|740|1845588840|29465
0|740|2415749574|29153
1|740|1186766677|16356
2|740|1284245744|16269
3|740|2247932981|29320
1|740|549338519|49620
1|740|1461798|0
2|740|519416621|49173
2|740|1459804|0
0|740|2277452252|64678
3|740|2431374053|65350
1|740|2566572590|24495
1|741|880581|0
2|740|2593608001|24516
2|741|955409|0
0|740|2329810400|24481
3|741|2309151426|24655
1|741|2410525801|83493
1|741|749611|0
2|741|2368269290|84885
2|741|753172|0
0|741|2461541976|83028
3|741|2491131121|84119
1|741|2389941472|48216
1|741|1477134|0
2|741|2413582320|47584
2|741|1644022|0
0|741|2316973049|46940
3|741|2361311651|48354
1|741|2290994458|27308
1|741|846979|0
2|741|2313722064|27444
2|741|768391|0
0|741|2327071018|26963
3|741|2134482738|27645
1|741|2290307736|168858
1|741|802605|0
2|741|2261498143|167487
2|741|802664|0
0|741|2229283408|166333
3|741|2396502128|166757
1|741|2302963972|113268
1|741|1576222|0
2|741|2309145506|113980
1|741|28550971|0
2|741|1561198|0
0|741|2359550337|113469
3|741|2419295544|115711
1|741|2298129540|23172
1|741|712027|0
2|741|2344930973|23219
2|741|643788|0
0|741|2304818792|22965
3|741|2260333848|23283
1|741|2430862497|54358
1|741|1337806|0
2|741|2525588766|54473
2|741|1176980|0
0|741|2269094471|55122
3|741|2304317601|53551
1|741|2189479793|72105
1|742|873707|0
0|741|1880209689|74122
2|741|2197699104|72508
0|742|676055439|1
1|742|767902069|2
3|742|2006488235|74676
0|742|1233443694|97259
0|742|2008969|0
1|742|1291616696|95144
1|742|1800622|0
2|742|2030373767|97091
3|742|2159431984|95922
2|742|1920507673|175316
1|742|2073002996|173956
0|742|2156555878|171395
2|742|675015808|9
1|742|687517856|3
3|742|2009022214|173315
2|742|1207322189|135719
2|742|1612157|0
0|742|1932649892|140453
1|742|1271013836|136531
0|742|1230991244|9326
2|742|1389475809|9340
0|742|513830545|34652
0|742|140673|0
1|742|1778322528|44770
1|742|233790|0
2|742|511046689|34054
2|742|161739|0
3|742|2008904977|140211
0|743|1255761899|197240
0|743|2978272|0
2|743|1208245342|195298
2|743|2737191|0
1|743|1287012996|194538
1|743|2953839|0
3|743|1997421242|239202
0|743|2648289335|146228
0|743|3193558|0
2|743|2680637626|147300
2|743|2929581|0
1|743|2677434532|147104
0|743|102234071|0
2|743|58926234|0
1|743|3258711|0
3|743|2009463231|145682
1|744|1837397535|44547
0|744|1842563429|43364
1|744|6059083|0
0|744|4297689|0
2|744|1904550052|44501
0|744|57879300|0
1|744|58217148|0
2|744|3535923|0
3|744|1897972611|45037
0|744|2209401632|169323
0|744|2832780|0
1|744|2449451450|169878
1|744|1568673|0
3|744|2395096699|168553
3|744|41175205|0
2|744|2526268443|169835
2|745|510293823|50543
0|745|850540347|49573
1|745|617226263|50865
3|745|689594182|50814
2|745|1996461388|174844
0|745|2297852136|175636
1|745|2315281496|237920
2|745|461395313|65810
3|745|2600172336|240733
0|745|538111740|64223
2|745|2017748392|232648
2|746|4987533|0
1|745|2444164006|232989
0|746|2014761780|229611
3|746|2149711009|229648
0|746|1109417882|160549
0|747|1369103|0
1|746|1755848266|158950
2|746|2270689148|160162
3|747|1945792859|158042
0|747|2295499043|127239
0|748|2484841|0
1|747|1741577883|128286
1|748|2520060|0
2|747|1785775923|126426
3|748|1893741506|126239
0|748|1958114998|57126
0|748|5690677|0
1|748|1966277139|57060
1|748|5943767|0
2|748|1736279326|56817
3|748|1839849234|57816
1|748|1672209186|48628
1|749|2094640|0
0|748|1689944503|49122
0|749|2371883|0
2|748|1749500115|48704
3|749|1827847663|50024
0|749|1797283340|149912
0|749|1971286|0
2|749|2116638513|145657
1|749|2273864735|147588
3|749|1813696997|148912
0|749|2090573370|93129
0|750|3723577|0
3|750|1805857770|93828
3|750|27877849|0
2|749|2097698217|95791
2|750|42261935|0
1|749|2135908158|92842
0|750|2271981660|166933
0|750|6446185|0
3|750|2163126498|170295
3|750|34054978|0
2|750|2183523116|170235
2|750|48753062|0
1|750|2259146598|173194
2|751|3066860790|1021084
2|751|2723382|0
0|751|3566294930|1017734
0|751|5583434|0
3|751|3718879396|1017117
3|751|30987730|0
1|751|3606869459|1015532
2|756|3183362837|1224648
2|756|3661769|0
0|756|3352564185|1226553
2|756|268105355|0
0|756|4937551|0
1|756|3054251524|1225181
3|756|3386572197|1226236
2|756|2047969740|684889
1|756|1885800502|689987
2|762|625260541|1
3|762|2751499529|689156
0|756|3101500489|692263
2|762|1156629562|116936
2|766|1806597|0
1|762|1758744954|115272
1|766|1423047|0
3|762|1571031779|117832
3|766|36902455|0
0|766|2309973496|118462
0|767|2500282561|371420
1|767|4113818466|378007
3|767|3378495899|376439
2|767|4665908947|377697
1|767|3130406806|1419808
0|767|3430264828|1420384
3|767|3405663769|1420172
1|767|1243950171|350301
1|767|1779283|0
0|767|1514391238|355613
0|767|3112830|0
3|767|1644437990|352124
3|767|36311046|0
2|767|4902918542|1420051
1|769|2814443278|198082
1|769|5105515|0
2|769|1942649302|547255
3|769|2483949261|194205
0|769|2818111481|194928
1|777|2192257474|665080
2|777|2286501659|665878
1|779|1026217269|30829
1|779|192731|0
0|779|2747156792|697122
3|777|2841808958|669858
2|779|1135497209|32275
1|779|1349006624|131237
1|782|554539352|0
2|782|1597962085|131952
1|782|57979998|0
2|782|2013196|0
0|779|2223321896|133460
3|782|2254697736|160233
2|782|1555071186|36693
2|783|2171354|0
1|782|1672132275|35046
1|783|2270033|0
0|782|2120309085|34851
3|783|2116240497|35377
1|783|2379469963|103792
1|783|4217691|0
2|783|2501568333|107405
2|783|4215876|0
0|783|2018798833|106573
3|783|2069577832|108220
2|783|1895417108|72163
0|783|1535936831|72417
2|783|2827518|0
1|783|2027892157|72547
3|783|1765855955|73455
0|783|1568222737|143296
0|784|1931543|0
2|783|1650113441|144134
2|784|2066582|0
1|783|1722372234|146323
3|784|1783252273|146367
0|784|1744787718|59715
0|784|1879045|0
1|784|1629770494|60956
2|784|1956790696|60552
3|784|1597971694|61150
0|784|1712947072|100184
0|785|4121096|0
3|785|1679591904|96190
0|785|408824192|0
3|785|33562601|0
1|784|2026746066|100961
1|785|13058225|0
2|784|1993287477|98625
0|786|1750582588|145818
0|786|4807670|0
3|786|1757428197|140329
3|786|23720077|0
1|786|1920853875|142739
1|786|28243102|0
2|786|1925179898|142023
2|786|2524375763|466815
1|786|2819395886|467101
3|786|3204185257|470497
0|786|3650547208|467667
3|786|2987613203|639272
0|787|3018219712|698518
0|787|3270774|0
3|787|1136595983|58230
3|787|32448384|0
2|786|4676750052|649332
0|787|859143268|0
3|787|167831704|0
1|786|4828101687|644877
2|787|1006544324|55580
0|790|1912371960|147227
1|790|1681203132|201913
3|790|2050129038|147994
0|790|471640789|86580
2|790|1719757386|235249
1|790|2422103047|1120153
3|790|3236649739|1120284
0|790|3031185604|1120352
2|790|3575495119|1376733
1|790|2545302024|473903
3|790|2068868203|472879
0|790|2005393628|390085
2|791|1639433891|126116
0|791|943222435|119454
0|800|1715488|0
1|791|1404385123|66695
3|791|1633316067|121753
2|800|1582074551|119354
0|800|1454652191|62376
0|801|3160453|0
1|800|1431317098|114573
3|800|1534710709|61566
2|801|1520870446|62436
1|801|1350520543|63554
0|801|1405689277|62376
3|801|1497540311|63186
1|802|955782011|27280
2|802|1461653348|64611
1|802|387541267|89358
1|802|233858|0
0|802|1342511160|116593
3|802|1501360931|114866
1|802|1319191865|91629
1|802|1360438|0
0|802|1320673842|91317
0|802|1432789|0
2|802|1485196350|117300
3|802|1487202305|92217
0|803|1402620966|48741
0|803|1304499|0
1|803|1443778569|51452
1|803|1277917|0
2|803|1532686541|143304
3|803|1419064207|52835
1|804|1525054827|94841
1|804|1095932|0
0|804|1556127487|95062
0|804|1126329|0
2|804|1364274270|95968
3|804|1503173232|96436
0|804|1396709886|162871
0|805|900687|0
1|804|1466077250|161363
1|805|832291|0
2|804|1484893809|167588
3|805|1417427932|162180
0|805|1407167776|101298
0|805|1594090|0
1|805|1359662269|97398
1|805|1388755|0
2|805|1412418501|94066
3|805|1483123144|97869
1|805|1430860128|57948
1|806|1064611|0
0|805|1497237250|59823
1|806|46679441|0
0|806|1040265|0
2|805|1488612734|53348
3|806|1518793574|55407
0|806|1500339416|120011
0|806|1527900|0
1|806|1513430450|127007
1|806|1435325|0
2|806|1524846746|125242
3|806|1547876963|124511
1|806|1507442498|104477
1|807|948492|0
0|806|1525395432|107966
0|807|1066058|0
2|806|1459364349|110172
3|807|1537341223|109207
1|807|1555923943|170684
1|808|9647629|0
0|807|1747153949|168289
0|808|1730726|0
2|807|2220572570|172348
3|808|1863874820|172383
0|808|1962419734|78722
0|809|1240042|0
1|808|2263263088|79261
1|809|1166403|0
2|808|1604372537|76277
3|809|1591433086|78812
0|809|1483190109|114965
0|809|1578378|0
2|809|1483476541|116372
1|809|1564543562|116659
3|809|1472801407|116789
0|809|1085987718|23613
2|809|980538532|23406
1|809|1270776382|94685
0|810|377333709|75925
2|810|455929051|73626
1|810|907318618|29337
3|810|1433654757|94598
1|810|385665304|113115
0|810|1315779836|142092
2|810|1491216729|140586
1|810|443125221|2
0|810|446463688|3
3|810|1480593108|141444
1|810|804825449|82182
1|811|1030797|0
0|810|810068421|80512
0|811|1076200|0
2|810|1401843002|78372
3|811|911630025|81149
1|811|1778350110|105451
1|811|3298444|0
0|811|1760516718|108723
0|811|3383977|0
2|811|1377088209|108232
3|811|1435194063|106629
1|811|1347777509|70298
1|812|2414305|0
0|811|1342564153|69844
0|812|2308702|0
2|811|1377422524|72306
3|812|1363550327|71683
1|812|1448061851|170200
1|812|1795239|0
0|812|1484292499|166581
0|812|1906914|0
2|812|1470930534|170939
3|812|1479563906|167754
1|812|1388413585|94820
0|812|1354144371|93279
2|812|1327336330|94683
3|813|1318973216|92373
1|813|883470893|31
0|813|1184427464|42
2|813|1317847331|90023
3|814|1381717815|89881
1|814|1287931303|90246
0|814|1266542187|90932
2|814|1347648130|72492
3|814|1350626144|77509
1|814|1227993066|72923
0|815|1238853986|74045
2|815|1437582410|174449
3|815|1441046420|171624
1|815|1296063089|171883
0|815|1371851377|175401
2|815|1390979722|94447
1|815|974778309|93584
3|815|1496171861|93836
0|816|1269622727|92989
1|816|1080833755|89371
1|817|1953633|0
2|816|1388688821|83559
0|817|1286719613|82116
3|816|1477865527|85505
1|817|1491475864|133885
1|817|1312622|0
2|817|1554087759|136028
0|817|1234150480|135105
3|817|1776655753|133729
1|817|1578773958|111012
1|818|1157552|0
2|817|1422709559|110873
1|818|122575841|0
2|818|2039785|0
0|817|1275172683|111749
3|818|1429584920|110668
0|818|1288619863|33698
1|818|1681820611|32745
2|818|1707785511|31955
3|819|1332910916|33195
0|819|935976960|25357
0|819|375208548|86603
0|819|870783|0
1|819|1757555074|25369
2|819|1759291061|111533
3|819|1430355829|108677
1|819|567160357|83662
0|819|1953294957|56894
0|820|5118049|0
3|819|1303247073|57383
0|820|207072341|0
3|820|24729780|0
2|819|1613834124|55412
1|820|1551654711|56187
0|820|1492033359|89967
3|820|1492457149|93780
2|820|1555107385|88111
0|820|398260082|132519
3|820|454788267|132036
1|820|1542958538|222846
0|820|1392498865|286471
3|820|1448562286|290655
2|820|1901718722|425518
1|821|1866020106|445632
0|821|1583328330|156794
3|821|1744736882|154251
2|821|1934920337|195125
1|822|1822885304|103937
0|822|1619708403|100923
3|822|1708695439|100770
2|824|1840157609|197102
1|824|1747384647|137848
0|824|1363646473|185661
3|825|1478462156|186875
0|825|1267265652|134044
0|825|3167089|0
2|825|1787464974|48618
1|825|1666178325|49753
3|825|1460569933|132122
0|826|1359287414|59110
0|826|483260|0
2|825|1882443278|131032
0|826|547807878|0
3|826|1374885141|58892
3|826|36512007|0
1|826|2810247213|185986
2|826|1953363995|57836
0|827|3152374636|125129
3|827|3153682850|127081
1|827|2344151264|123708
0|827|351414433|17647
3|827|424137121|18516
2|827|2444866746|145194
1|827|2652814143|1007202
0|827|2706604694|1007232
3|827|3201345269|1007215
1|828|1806704787|1081635
0|828|1772198553|1173179
0|828|3471687|0
1|828|226063982|117236
1|828|266295|0
3|828|2116735829|1172867
3|828|21663737|0
2|828|5198155188|1467078
1|829|2693849044|148697
1|829|3804723|0
0|829|2771686409|147600
0|829|3780265|0
3|829|1815270293|146172
3|829|42138700|0
2|829|1624827768|865457
2|843|2391973410|1212659
0|843|4111522121|1211346
2|843|1608045325|764287
2|843|1075982|0
3|843|4277242678|1213828
2|843|28485900|0
1|843|4561214108|1212187
2|850|497182178|23865
2|850|432055|0
0|843|1342366633|768783
2|850|867285398|9578
2|850|69678|0
3|843|1411823782|763228
1|850|1484164767|787757
0|850|1182464702|33493
1|854|1100927224|107385
2|854|1421401884|98425
3|850|1415312119|33935
0|854|1265489377|164573
1|854|819160112|68182
2|854|913565037|66184
3|855|1133669967|169058
0|855|737791196|25684
1|855|915625389|25704
0|855|299008157|65388
0|855|1258935|0
1|855|373763498|65064
1|855|482683|0
2|855|1256289836|90852
3|855|1113475213|88661
1|855|1254126736|97437
1|856|2303733|0
0|855|1576562007|96157
0|856|2413677|0
2|855|1099110007|98124
3|856|1159011397|96159
0|856|1086550138|120443
0|856|1599841|0
1|856|1097340735|118665
0|856|988959|0
1|856|1641448|0
2|856|1170536443|120907
3|856|1210231268|122550
1|856|1136258813|88690
1|857|2245034|0
0|856|1152883824|86912
1|857|12978560|0
0|857|2239448|0
2|856|1116579651|83936
3|857|1193595197|87918
1|857|1101233434|52476
1|858|2157258|0
0|857|1167277760|52909
0|858|2163814|0
2|857|1108337008|52177
3|858|1137644515|52673
1|858|1445304532|100702
1|858|1829648|0
0|858|1417694748|106116
1|858|38922783|0
0|858|1853196|0
2|858|1454274493|104258
3|858|1477465006|105799
2|858|1120498298|78542
1|858|1329312801|79819
0|858|1370188408|81641
3|859|1389853990|79618
2|859|1109654476|51815
2|859|466624296|47363
2|859|183933|0
0|859|1415681567|98403
0|859|2478929|0
1|859|1516208418|51882
3|859|1528230480|97582
0|859|1299349458|45284
0|859|1637790|0
2|859|1515222745|47089
2|859|1493592|0
1|859|1570467679|93719
