2|81|252787654|11416
1|81|339337552|11029
5|81|343328806|11349
7|81|308076703|11304
2|82|38457579|0
1|82|28568959|0
6|81|331449636|10889
5|82|34268990|0
7|82|36862874|0
6|82|30648705|0
4|81|283204142|11022
2|82|41907404|0
5|82|20812899|0
7|82|23020897|0
3|82|265472374|11072
1|82|55634391|0
0|82|267287816|11466
5|82|221451216|24502
7|82|225855727|23509
1|82|221696130|23974
5|82|24388631|0
1|82|21484310|0
7|82|32941579|0
0|82|252075580|23705
6|82|281529548|25054
2|82|282846135|23934
3|82|268109651|24586
0|82|27298545|0
7|82|46787930|0
3|82|34665007|0
6|82|43732665|0
0|82|25378428|0
5|82|79223011|0
1|82|75048237|0
2|82|53887063|0
4|82|348038015|23152
2|82|37574015|0
6|82|55013164|0
7|82|289666166|56907
0|82|282898660|57820
5|82|283448544|58205
1|82|278061352|58254
0|82|13651527|0
7|82|34239510|0
5|82|29923438|0
1|82|29604648|0
3|82|332499736|56770
2|82|294896410|57033
4|82|340499701|56817
3|82|46091800|0
2|82|46017590|0
6|82|467399017|59150
0|82|338448042|77553
5|82|340653199|80499
1|82|343711411|79723
7|82|362200520|80454
2|82|303142321|82728
3|82|325998367|80741
4|82|358273471|80266
5|83|242395590|64934
0|83|290160287|65703
7|83|265258533|65770
1|83|290435434|62308
3|83|284033502|63417
2|83|298199331|63175
4|83|328164978|107577
4|83|35606306|0
6|83|570011199|142493
5|83|211948936|41104
2|83|124039878|41972
7|83|231989503|40831
1|83|230181023|42996
0|83|268801182|42442
3|83|239706975|44077
2|84|275369856|33292
5|84|299637199|33523
2|84|32639069|0
5|84|27375091|0
4|84|354717121|32187
1|84|276598004|30591
4|84|25612586|0
7|84|292448381|32146
1|84|25785184|0
6|84|405423005|74289
7|84|32468369|0
0|84|307053561|32553
3|84|290115911|31646
4|84|282304227|38332
5|84|334836946|36832
7|84|275870931|37690
6|84|327384606|37733
0|84|371955347|101930
1|85|426686412|101918
2|85|544348410|102332
3|85|460106779|103454
7|85|327583584|64583
5|85|330430914|63161
0|85|274080787|15834
0|85|30336309|0
4|85|446654550|63610
1|85|296903821|16235
0|85|51214658|0
1|85|25692491|0
3|85|271814158|14912
6|85|423412145|64420
3|85|30840103|0
2|85|329123834|15789
7|85|283531123|15633
5|85|297799031|15975
4|85|305733566|15583
0|86|295264737|35175
0|86|16418214|0
1|86|375724571|36307
6|86|367683967|49631
1|86|24313784|0
3|86|372872058|35269
7|86|366407600|34031
5|86|362613360|35521
2|86|483534136|35772
1|86|297587363|53068
4|86|442528616|35673
3|86|338193549|54213
6|86|379825742|55542
5|86|300672899|54086
7|86|329223717|52830
1|86|197311353|15737
2|86|403594774|68779
0|86|681249449|53381
3|87|276030670|22036
5|87|286209592|50214
6|87|358898384|50336
5|87|21763948|0
7|87|306100932|51372
6|87|37958957|0
7|87|21780670|0
1|87|291104796|36305
3|87|187497921|29220
1|87|44842362|0
3|87|46988370|0
2|87|314463518|34729
4|87|588209601|76500
2|87|63358915|0
1|88|187531315|33663
7|88|258189576|33730
3|88|177701125|32992
0|87|461255336|50040
1|88|29534564|0
5|88|314091272|32254
7|88|19539056|0
6|88|314691311|31171
3|88|30259843|0
2|88|164333600|33471
4|88|283549180|59194
1|88|319220640|57593
5|88|332145319|58588
3|88|340142199|57998
7|88|362245469|57151
2|88|403842034|60002
0|88|484598683|91065
1|88|227685199|87985
5|88|261331395|90175
3|88|262885960|88400
7|88|278013897|91818
6|88|634897485|57884
4|88|529892902|149055
2|88|299055470|86558
1|88|241162610|46654
5|88|247476604|46764
7|88|227313585|47185
3|88|247865929|46847
0|88|486486935|138349
4|89|342827084|105295
1|89|274836787|57562
5|89|268688515|59347
7|89|281502881|59645
3|89|286830580|58742
4|89|200326326|32650
4|89|20856390|0
1|89|171451661|33112
1|89|24145985|0
5|89|176705018|32550
0|89|344023788|62502
5|89|24958391|0
7|89|183233264|31693
3|89|182272742|32456
7|89|43493208|0
6|88|725294082|150374
3|89|47786358|0
0|89|110796355|26778
1|89|299049402|9317
5|89|249799282|9201
3|89|179941087|9328
5|89|19045280|0
4|89|360394204|9197
1|89|32488700|0
7|89|213015290|9264
3|89|27615500|0
4|89|27992508|0
7|89|36450626|0
0|89|232695157|9278
0|89|46310476|0
6|89|470458693|90757
6|89|147723145|0
2|89|1448780000|104888
6|91|894751242|567570
3|91|1340925034|572727
6|91|54533517|0
3|91|29722599|0
7|91|1355380934|569385
5|91|1404465275|570070
0|91|1327039132|572313
7|91|51223456|0
5|91|50935824|0
1|91|1463294325|572477
0|91|54517488|0
4|91|1487965193|570282
1|91|57440121|0
2|91|937937102|613694
4|91|87425118|0
2|92|1005656230|359766
2|92|415821743|272241
2|92|22141642|0
0|92|3438809692|360377
6|92|3809579266|363570
7|92|4122476160|361781
0|92|744026014|266214
0|92|51150847|0
3|92|4369294767|361424
1|92|4227101513|361470
0|92|58830478|0
2|92|2806488143|0
6|92|815138569|268831
6|92|92775457|0
5|92|4685105015|361993
7|92|649420531|269895
1|92|751161381|268611
0|92|763311861|44432
3|92|817244858|268117
0|92|29505663|0
7|92|428762470|45497
7|92|32090283|0
4|92|5223082709|414303
1|92|420929915|45837
6|92|863551449|46700
5|92|811903035|314716
2|92|1155279553|45355
3|92|432714933|44202
0|104|476618670|28001
7|104|386768360|27516
1|104|228713931|28954
6|104|301147048|28392
0|105|213140206|23271
5|105|333138218|33177
7|105|223500087|23005
0|105|24634476|0
7|105|34773453|0
1|105|200771386|23234
2|105|422247561|51906
5|105|101234061|18796
1|105|30977612|0
3|105|387798166|51189
5|105|32461533|0
2|105|69846637|0
3|105|58124740|0
6|105|283069573|22201
6|105|98082305|0
4|104|956199678|294207
5|107|757855533|157721
7|107|863153615|160721
0|107|906344342|163534
5|107|36459543|0
7|107|33030833|0
0|107|35379720|0
1|107|892584554|161634
3|107|838759949|161590
2|107|859416126|158884
6|107|697392008|159306
3|107|63922084|0
1|107|90717010|0
2|107|64886508|0
4|107|615652842|182086
6|107|76175281|0
5|108|723261581|362116
5|108|11029330|0
7|108|731813103|359089
7|108|18621833|0
1|108|645940420|359006
1|108|49303276|0
3|108|768545000|359723
6|108|731976068|361630
3|108|75657354|0
6|108|77662541|0
4|108|825877530|358294
0|108|992720488|359109
5|108|583119391|85998
5|108|25010435|0
1|108|492072070|84464
3|108|362719634|90031
7|108|602161446|88454
0|108|351755198|86544
6|108|375705164|88957
3|108|30295028|0
1|108|33313693|0
7|108|26419826|0
0|108|23589835|0
6|108|23627591|0
4|108|405045883|87026
4|108|47683161|0
2|108|1952343745|362281
4|114|1287784809|546326
4|114|26124313|0
0|114|1416621496|549153
5|114|1475545328|544909
5|114|31706101|0
0|114|40916516|0
7|114|1481889141|543453
7|114|52151985|0
6|114|1557365272|542144
3|114|1656938413|543549
6|114|88971048|0
1|114|1687945433|547319
3|114|90321188|0
1|114|112559178|0
2|114|1172518048|632983
7|116|1507104841|568444
2|116|1183304854|568644
1|116|1290428558|569488
7|116|40766032|0
3|116|1395835084|568575
6|116|1551677501|568800
0|116|1779510331|565963
4|116|1866068226|567064
5|116|1878761214|568330
1|116|422672377|345291
7|116|456700842|346970
2|116|487873804|343405
3|116|479232352|348698
0|116|475583616|347937
6|116|588308655|343769
1|128|318834330|37658
1|128|19573106|0
4|116|597102377|386913
7|128|322743840|37760
2|128|319562064|39919
3|128|318331346|37126
5|128|589048660|384226
7|128|105639656|42148
1|128|130872309|39300
2|128|116380794|43430
3|128|122019402|40306
0|128|343652278|38714
4|128|235341904|43279
6|128|372013715|37259
7|132|234280708|11438
2|132|229766644|11369
5|132|321073369|55609
1|132|284961910|11304
3|132|234048996|11296
0|132|315061525|91468
7|132|220369067|42673
4|132|336067322|54320
2|132|219857541|41964
5|132|211405796|43460
1|132|255035709|43159
3|132|229158809|42136
6|132|369787797|96760
0|132|238210956|14705
0|133|111408296|61787
0|133|13988653|0
7|132|339695440|75605
4|132|360701821|76814
2|132|344827563|74253
7|133|33721146|0
5|132|339767670|74751
3|132|343312099|76353
6|133|364400946|72299
0|133|166292801|6
7|133|118101875|2
4|133|135147382|7
7|133|13059671|0
0|133|23287517|0
2|133|138177953|4
4|133|33136703|0
2|133|32304672|0
1|132|457216141|75620
5|133|192872425|4
3|133|156569833|1
6|133|177607394|3
7|133|279332019|29515
0|133|282872148|29524
4|133|279717367|30288
2|133|277707599|30501
3|133|280768065|43432
3|133|34241410|0
5|133|337650396|29806
3|133|54350591|0
6|133|311238144|43355
6|133|34207807|0
1|133|474599084|31021
7|133|237889666|13081
0|133|240845439|13628
2|133|257433358|13207
4|133|271886905|13053
5|133|257954707|13322
7|133|235235860|36274
6|133|308772765|36121
3|133|354421841|33944
0|133|297978127|36005
4|133|280121630|34824
2|133|289396792|35082
1|133|447043928|47806
7|133|250719271|65417
5|133|401658716|102829
3|133|268444657|66246
6|133|297667384|65294
0|133|288130051|65875
4|133|303747542|64166
2|133|351820152|65217
7|133|312067109|68468
5|134|443784085|131255
5|134|28835130|0
3|134|464359225|134678
1|133|598408739|133516
3|134|49322203|0
6|134|555638520|137319
0|134|578602511|137396
7|134|392798674|67358
2|134|603164948|134942
5|134|392279598|84372
5|134|33258303|0
4|134|939395515|133997
7|134|410019355|83614
5|134|182572061|0
6|134|488610470|84707
1|134|590652175|153426
7|134|44957109|0
0|134|471939404|84624
6|134|41557517|0
3|134|604178437|83284
2|134|478250903|81997
7|135|311442537|31141
0|135|321703847|31293
7|135|18595504|0
5|135|359044478|30074
0|135|21536883|0
5|135|27517354|0
6|135|352046229|30846
6|135|34648985|0
1|135|431876773|30735
2|135|340988650|30273
3|135|464674160|30881
1|135|82343749|0
4|134|564659898|82780
2|135|69757780|0
3|135|72707176|0
0|136|505169134|99600
5|136|491371936|97502
7|136|538329936|98261
0|136|32180489|0
5|136|31681333|0
7|136|23913794|0
6|136|487147573|101119
2|136|377898294|98730
1|136|434147318|100458
6|136|41594388|0
4|136|441513925|129953
2|136|37538379|0
3|136|410811408|100413
1|136|49991086|0
7|137|485854633|160843
5|137|503795832|160340
4|137|539040473|161755
3|137|533405118|226383
2|137|566003960|160597
1|137|550019875|226629
5|137|194968664|65126
7|137|212417278|63425
4|137|249843237|62392
0|137|869463730|161198
6|137|899901699|161576
3|137|367706521|61010
1|137|375433506|69532
5|137|376382346|68408
7|137|396985933|68848
0|137|349426763|153776
0|139|21732893|0
5|139|182631770|23136
1|139|242675403|25468
5|139|33636314|0
1|139|31107024|0
7|139|207814876|26304
4|137|467743509|65932
7|139|39465969|0
6|139|399834715|155605
3|139|364166334|30265
2|137|728718262|135145
0|139|135186862|0
5|139|79436522|0
1|139|86066860|0
6|139|55419824|0
3|139|58937082|0
4|139|240774829|25840
0|140|304466693|70589
5|140|315089082|66446
7|140|354003306|66487
6|140|346000232|69470
2|140|393880990|92811
0|140|86419795|7553
5|140|95638714|8215
7|140|98169638|8365
6|140|101103544|7787
1|140|475844345|64004
3|140|444748645|65783
4|140|362595696|74929
0|141|217207329|22473
5|141|220393947|23517
7|141|234550018|23546
2|141|305545383|30848
6|141|260383778|23064
3|141|363817155|70982
1|141|386622726|71891
4|142|346934095|87454
0|142|294570987|61916
5|142|300206757|64828
7|142|311705781|62680
2|142|330292974|79681
6|142|348371320|75729
0|142|286180830|91165
3|142|355908629|39370
5|142|300535096|92490
4|142|354277578|95078
1|142|387447580|98625
7|142|324065172|91108
2|142|367332930|134379
6|142|367643269|132615
0|142|294306751|56506
5|142|305886191|59477
4|142|335351870|57246
7|143|326220373|57232
3|142|417605913|135439
1|143|419200623|72140
2|143|355247703|44328
0|143|284216598|42072
6|143|323947107|44190
5|143|304839037|44160
4|143|327644116|43988
7|143|320675142|42792
3|143|376902722|45612
0|144|287168531|39700
2|144|309508894|37958
0|144|17961001|0
2|144|28892743|0
1|144|421587583|44205
6|144|343136804|38219
5|144|301941458|38533
4|144|346197173|40342
7|144|318066097|40269
3|144|367838468|39868
0|144|346673051|36940
2|144|358370488|37723
0|144|25616362|0
5|144|302472941|36148
5|144|30035398|0
2|144|36106355|0
6|144|352920560|35809
6|144|32311558|0
1|144|480814870|73045
4|144|336567501|36186
7|144|345827398|38739
3|144|392617178|37145
0|145|573168627|57602
1|145|445339708|57459
7|145|432456581|56693
6|145|541834789|56912
5|145|581445360|54879
4|145|485472675|57062
2|145|620856595|57259
3|146|441852095|69238
0|146|197317813|12962
5|146|295301948|22332
7|146|315869312|21885
1|146|376366814|21882
4|146|338181293|31242
2|146|335521717|59659
6|146|423656524|21851
0|147|332869334|59838
3|147|397100960|58756
2|147|239599485|12680
5|147|330664358|49787
7|147|341274638|49834
1|147|347565208|51903
4|147|380225517|39387
0|147|291234392|23580
0|147|17633121|0
5|147|281751575|23177
3|147|369550771|23743
2|147|306361480|24710
7|147|306270665|23129
5|147|42875990|0
3|147|38803342|0
6|147|537004872|73995
2|147|59012728|0
7|147|52715538|0
1|147|320086543|23645
4|147|357349011|24161
5|147|354185998|25124
5|147|19218052|0
7|147|337977717|24970
0|147|551600526|24568
1|147|339013913|24900
7|147|24429816|0
1|147|21573215|0
0|147|27797566|0
2|147|407102661|24814
6|147|438413277|25036
2|147|41116136|0
4|147|395572263|25287
3|147|551827046|24983
1|147|370512855|126805
7|147|390207942|127314
5|147|433238759|125906
0|147|398803749|129081
2|147|371798963|124696
6|147|458638066|125719
4|147|465907352|147262
5|148|241255564|21456
1|148|274461552|21493
7|148|271061778|21486
0|148|253906564|21469
3|148|529837207|144767
2|148|259325653|21499
5|148|215460120|33106
0|148|220016923|31666
7|148|229683275|32220
1|148|238903864|33821
6|148|480385708|55626
5|148|122535768|1024
5|150|25687229|0
0|148|119948147|1011
7|148|130893424|1019
0|150|18745662|0
3|148|364407537|35327
1|148|144462368|1006
2|148|359564108|32646
7|150|36815814|0
1|150|33071142|0
3|150|49807105|0
2|150|48678177|0
4|148|586651606|32072
6|150|213576976|1022
5|150|544017328|96099
5|150|17740347|0
2|150|459111253|61159
0|150|542846770|97890
7|150|520018134|60599
0|150|22775878|0
3|150|514365156|97467
1|150|533991330|99462
3|150|33004502|0
1|150|26250300|0
2|150|132113527|36410
7|150|136926872|39001
6|150|556503576|101369
4|150|566706531|62309
2|150|53802211|0
7|150|49581194|0
6|150|71845221|0
5|151|604923134|86225
7|151|432026292|87661
3|151|565620808|89580
2|151|449407792|86011
0|151|633880103|86854
4|151|526527408|123449
5|151|120376801|32085
7|151|118873961|33486
5|151|30854835|0
2|151|118493591|32623
3|151|129085597|32034
7|151|33206096|0
2|151|29803718|0
0|151|134071200|32267
3|151|35425805|0
6|151|581189599|120872
0|151|36214533|0
4|151|132810219|31525
4|151|45363178|0
6|151|59023618|0
1|151|1339700387|85950
0|153|1019733689|348877
0|153|24263944|0
5|153|1156710513|356687
7|153|1135804346|347869
5|153|28467758|0
6|153|1062108383|349117
7|153|33867185|0
2|153|1188115544|353647
6|153|48677590|0
2|153|45788114|0
4|153|1168274855|351728
3|153|1259650385|348488
1|153|686143529|379112
4|153|86566344|0
3|153|102249300|0
1|153|914190906|352130
2|153|1231403236|349410
1|153|755328605|61923
1|153|23689134|0
0|153|1931211023|349495
6|153|1842113250|351949
2|153|599677942|58984
2|153|40527728|0
7|153|2264569535|350950
2|153|399139403|8319
1|153|533613130|8473
2|153|35132628|0
1|153|19898429|0
0|153|631758440|59985
5|153|2584098448|351168
0|153|97046657|8352
3|153|2433706006|400374
6|153|761318499|59097
1|153|315817781|17245
2|153|338854279|16863
0|153|131164275|16819
1|153|24831220|0
2|153|27401126|0
4|153|2550990682|353794
0|153|33346222|0
0|163|21242405|0
1|163|44929908|0
2|163|49781335|0
7|153|563955706|67319
6|153|191626199|26439
6|163|193616892|0
7|163|266557405|17326
5|153|548224078|84998
7|163|62269124|0
3|153|547959963|33951
0|163|534457581|4581
7|163|147168656|4579
2|163|526967175|4569
1|163|550741976|4575
6|163|307434302|4588
4|163|657945657|84074
0|163|110305189|11898
5|163|304692792|4613
7|163|124880903|10530
0|164|23461482|0
2|163|142402280|12189
7|164|37160545|0
1|163|143898731|11309
2|164|24799569|0
6|163|145760220|10673
1|164|35951077|0
6|164|50059208|0
5|164|128428351|11483
5|164|54579581|0
3|163|427890869|16718
4|164|479386639|15494
0|164|559697173|37011
0|164|22314821|0
5|164|421947729|36483
1|164|541949295|37773
5|164|27952853|0
7|164|589600771|36660
2|164|578990740|37794
1|164|30932451|0
3|164|470400711|37020
7|164|33925396|0
6|164|555007037|38320
2|164|48666181|0
4|164|494848667|36809
7|164|302885183|5031
3|164|307467888|5040
0|164|447004374|25247
5|164|427374921|24209
0|164|20588544|0
1|164|431025370|25791
5|164|28803500|0
3|164|129831672|20552
6|164|442620145|24175
1|164|26853318|0
7|164|142506863|19700
3|164|42158306|0
2|164|464915128|26032
5|164|304627085|15607
4|164|449054625|25302
0|164|339191245|15676
1|164|312129072|15706
7|164|312211520|15733
6|164|328046662|15819
3|164|319723154|15687
5|164|143594184|46436
0|164|136760138|49319
5|164|23467043|0
7|164|140716064|48349
1|164|151755156|48455
0|164|41694039|0
7|164|28559882|0
6|164|155699419|48135
0|164|17199149|0
3|164|137311117|47967
5|164|57267738|0
1|164|41632771|0
7|164|25033871|0
6|164|46325111|0
3|164|46521237|0
2|164|506069183|63916
4|164|491111636|62650
0|164|447353914|33333
0|165|22574385|0
5|164|461977894|32431
3|164|440070391|32789
7|164|470212341|31162
1|164|488325940|31039
5|165|32062638|0
6|164|470390865|31971
7|165|29423076|0
3|165|38075147|0
1|165|32680566|0
6|165|48979661|0
2|164|524687627|30630
4|165|483482232|30812
3|165|516591510|41782
0|165|581231770|41295
7|165|533757080|42628
1|165|519751081|40408
3|165|23854691|0
7|165|15543718|0
0|165|23485629|0
5|165|562430001|41197
1|165|32612759|0
6|165|538998505|40685
5|165|33801707|0
6|165|39806963|0
2|165|561970661|42855
4|165|535659551|41499
0|165|497802608|71361
5|165|477924632|69008
7|165|530219410|70629
0|166|30899183|0
5|166|25234187|0
3|165|550937374|70735
0|166|16683190|0
6|165|489724324|68235
7|166|32847199|0
1|165|545932647|70433
0|166|36085885|0
3|166|37928807|0
6|166|35784262|0
5|166|60009110|0
1|166|37227457|0
7|166|47111600|0
3|166|26251165|0
2|165|549775119|66928
6|166|36624686|0
4|166|523479371|69690
0|166|457450933|31687
5|166|439223079|31024
0|167|22125815|0
5|167|28779805|0
3|166|462287955|31898
7|166|465838976|32157
1|166|485325057|32267
3|167|26147891|0
0|167|38834224|0
7|167|27537841|0
6|166|473072809|31686
5|167|40878440|0
5|167|15264202|0
0|167|25570355|0
3|167|28118032|0
1|167|38113439|0
7|167|31540535|0
6|167|46100904|0
2|166|563317540|32606
4|167|527731671|30879
0|167|537771837|44983
0|167|25697714|0
3|167|571937302|45181
1|167|591666710|42284
3|167|37329033|0
6|167|597574978|46633
1|167|34605571|0
6|167|32878525|0
2|167|610619399|44656
7|167|724221323|45035
5|167|772818725|43871
4|167|629469210|45689
0|167|600537455|49792
0|168|22904880|0
3|167|587584825|46243
3|168|33174193|0
6|167|608165162|50747
5|167|501273599|49996
5|168|29054078|0
7|167|571247576|49910
6|168|40374407|0
7|168|46267651|0
2|167|687409363|50586
1|167|745317239|52058
4|168|661581580|50026
3|168|651132577|51073
5|168|602374046|51396
3|168|35078991|0
1|168|563505567|49452
5|168|36217496|0
0|168|773641271|47818
2|168|613212937|48580
6|168|672493646|48077
1|168|41864919|0
0|168|36425131|0
7|168|662885443|48146
4|168|591233230|49365
1|168|498224496|28938
1|169|35906143|0
5|168|574527847|27874
5|169|30068871|0
0|168|552127789|28371
3|168|653104120|29441
2|168|616643366|29106
0|169|41598054|0
3|169|41139414|0
7|168|603974047|29322
4|169|578501598|28452
2|169|45510261|0
6|168|673225527|28671
4|169|51711181|0
7|169|58466664|0
3|169|653086929|81561
3|169|19599969|0
5|169|755878755|81927
5|169|34656141|0
7|169|704970206|81250
2|169|758218935|81849
7|169|31176396|0
1|169|935679489|81168
2|169|58308563|0
0|169|929406751|82429
1|169|79264698|0
1|169|36094743|0
2|169|117912638|0
7|169|160323802|0
3|169|291350523|0
5|169|247799235|0
0|169|74870451|0
6|169|961565966|82668
4|169|1064344198|80389
0|169|538153666|70981
5|169|556862637|72132
0|170|14996692|0
5|170|20784648|0
1|169|618955492|68668
7|169|611936203|72447
1|170|31985366|0
7|170|34190896|0
3|169|660903575|72462
0|170|105996294|0
2|169|687064699|71858
6|169|645205557|70734
7|170|40820024|0
1|170|51534582|0
5|170|122590130|0
3|170|54790250|0
2|170|47746452|0
4|170|586658922|73740
0|170|552838760|89023
7|170|564206194|90797
0|171|20949581|0
5|170|558488237|93387
7|171|21305258|0
5|171|20471241|0
1|170|617091070|90598
6|170|640296106|89782
2|170|597187374|89524
1|171|38347259|0
4|171|612368362|91927
3|170|749802030|88085
0|171|552903136|16174
0|172|25494573|0
5|171|559970507|15907
7|171|590116725|17108
5|172|23349328|0
2|171|555347559|16688
7|172|23299112|0
2|172|21850205|0
1|171|563562246|16875
4|171|583410586|17414
1|172|44260326|0
6|171|635544971|17618
0|172|148124090|0
7|172|110093715|0
2|172|95905034|0
5|172|129221332|0
4|172|62144065|0
6|172|54283770|0
1|172|67865248|0
4|172|37184065|0
3|172|606142819|17292
0|173|831672738|83393
0|173|29263011|0
5|173|850781111|87182
7|173|863093544|83136
3|173|784028262|84181
5|173|27083709|0
